%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, 47840.98092806112, 47538.67358430309, 16503.11994589805, 21444.598906588424, 20187.939129822153, 16625.29458109076, -187500.02235174447, 16793.08912671675, 42753.835648755514, 18823.20866861447, 28974.07459903653, 19395.167457481322, 37540.7606411887, 25574.39661912878, -20129.578725049345, 21059.9700880015, 0.046, 1.018, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300436971E9, 0.0, 2023-09-29 14:38:20.436
0.0, 47832.241395979094, 47542.071049460304, 16515.301646626194, 21452.53377587006, 20184.94399606514, 16624.66873224601, -187500.02235174447, 16795.167838951093, 42754.01446271115, 18832.506994307878, 28883.6170892259, 19392.999338269157, 37534.0104143632, 25581.705639565665, -20137.491242586522, 21033.50562256642, 0.05, 1.018, -0.148, 192.0, 0.5, 72.0, 15.5, 104.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696016300437037E9, 0.0, 2023-09-29 14:38:20.437
2.0, 47854.906064856776, 47535.18671216807, 16505.422175576947, 21447.10230196742, 20185.480437932067, 16624.10993863463, -187500.02235174447, 16795.65957732911, 42747.688919030305, 18827.567258783252, 28984.937546841807, 19395.74860283716, 37535.306815541604, 25571.088560949393, -20134.6525710407, 21069.536634628374, 0.05, 1.018, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300437127E9, 0.0, 2023-09-29 14:38:20.437
4.0, 47816.70693358266, 47532.83977900026, 16502.516448797756, 21460.62510736288, 20195.449315959137, 16632.558898038733, -187500.02235174447, 16803.28152218837, 42760.541172092104, 18838.720779266452, 28884.555862493024, 19399.324881950008, 37536.84908590902, 25586.421857645735, -20140.642838554722, 21029.77288124238, 0.05, 1.018, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300437139E9, 0.0, 2023-09-29 14:38:20.437
6.0, 47859.55522770348, 47530.69401153255, 16502.538800542214, 21452.287906681053, 20182.53000766397, 16622.23239210038, -187500.02235174447, 16793.93849300605, 42750.348776620485, 18833.78104374183, 28940.97166549822, 19399.861323816935, 37539.017205121185, 25581.437418632202, -20131.344512861313, 21070.40835266213, 0.05, 1.018, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300437152E9, 0.0, 2023-09-29 14:38:20.437
8.0, 47806.91686951123, 47522.155645150626, 16491.474687036836, 21456.28886893855, 20185.882769332264, 16628.24501135886, -187500.02235174447, 16798.632359341664, 42749.20883765326, 18830.271819862344, 28898.995089411153, 19388.014899255624, 37529.651824194414, 25579.381058142313, -20147.57187933587, 21042.222802903987, 0.05, 1.018, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300437165E9, 0.0, 2023-09-29 14:38:20.437
10.0, 47848.44641070919, 47521.68625851706, 16505.198658132394, 21455.372447415884, 20186.776839110476, 16628.37912182559, -187500.02235174447, 16800.353443664724, 42741.83276198301, 18822.58281976972, 28940.949313753765, 19390.54064637907, 37535.82090566408, 25572.11674119434, -20135.926620474653, 21074.051687008345, 0.048, 1.016, -0.146, 192.0, 0.5, 64.0, 15.5, 96.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696016300437177E9, 0.0, 2023-09-29 14:38:20.437
12.0, 47791.60592455935, 47508.25286009942, 16489.59714050259, 21458.90402303982, 20184.3628507093, 16628.759101481333, -187500.02235174447, 16797.894751774642, 42746.10194517398, 18825.15327038208, 28906.549979037045, 19388.75250682265, 37533.652786451916, 25573.904880750764, -20141.738074033034, 21044.100349438235, 0.048, 1.016, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300437191E9, 0.0, 2023-09-29 14:38:20.437
14.0, 47857.074184068944, 47517.19355788155, 16504.192829631906, 21453.025514248075, 20179.42311518468, 16621.941819422464, -187500.02235174447, 16791.211580182502, 42733.71907874574, 18818.939485423503, 28925.951293224254, 19388.46193414473, 37532.736364929246, 25563.086636434393, -20136.328951874846, 21065.848596793247, 0.048, 1.016, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300497186E9, 0.0, 2023-09-29 14:38:20.497
16.0, 47780.18418314269, 47491.57845873576, 16485.618529989544, 21445.112996710897, 20184.653423387223, 16625.026360157295, -187500.02235174447, 16796.33012966277, 42739.4858288152, 18806.95895039546, 28938.82589803051, 19381.018803241113, 37527.10372532651, 25564.204223657158, -20146.767216535478, 21039.808814502816, 0.048, 1.016, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300497204E9, 0.0, 2023-09-29 14:38:20.497
18.0, 47833.873073324336, 47499.625086739674, 16508.909047711975, 21442.162566442796, 20183.33467046436, 16618.499650776346, -187500.02235174447, 16789.669309815086, 42735.57427353552, 18800.141668336593, 28922.822049000508, 19382.963405008722, 37533.76454517419, 25564.360685868345, -20139.882879243243, 21059.187776945564, 0.048, 1.016, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300497215E9, 0.0, 2023-09-29 14:38:20.497
20.0, 47756.6701479757, 47468.243237524424, 16478.063640363653, 21433.24422040513, 20185.99452805454, 16617.806746698232, -187500.02235174447, 16792.619740083188, 42728.108790887454, 18788.786982153295, 28944.167964955326, 19367.183073423275, 37527.59546370452, 25559.644467788276, -20149.695295059122, 21040.568773814295, 0.054, 1.016, -0.148, 192.0, 0.5, 88.0, 15.5, 96.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696016300497225E9, 0.0, 2023-09-29 14:38:20.497
22.0, 47816.595174860384, 47469.45023172501, 16507.143259900007, 21439.43565361925, 20183.669946631187, 16619.058444387727, -187500.02235174447, 16796.03955698485, 42725.20306410826, 18779.600415182165, 28872.843548398443, 19369.865282757914, 37532.870475395976, 25559.935040466196, -20145.403760123703, 21044.234459904965, 0.054, 1.016, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300497236E9, 0.0, 2023-09-29 14:38:20.497
24.0, 47746.611862970814, 47427.406600404574, 16470.374640271028, 21417.597999286416, 20178.596100639832, 16614.543392007756, -187500.02235174447, 16793.737327305953, 42713.89308141388, 18756.980449793395, 28928.141764180873, 19351.69331451575, 37518.6547659224, 25551.173156639714, -20150.924641004163, 21042.893355237647, 0.054, 1.016, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300497244E9, 0.0, 2023-09-29 14:38:20.497
26.0, 47796.99269497308, 47436.369649931155, 16492.815791704154, 21425.979903457155, 20177.210292483604, 16613.17993559598, -187500.02235174447, 16793.5138098614, 42702.13606383039, 18749.313801445223, 28850.08947254294, 19346.328895846476, 37513.6032716755, 25546.38988332628, -20151.170510193173, 21037.104253423724, 0.054, 1.016, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300497277E9, 0.0, 2023-09-29 14:38:20.497
28.0, 47733.98312735357, 47406.306553638766, 16456.673020919923, 21412.47944980615, 20169.476588902067, 16609.38013903858, -187500.02235174447, 16788.596426081232, 42696.19049980528, 18739.81431005172, 28927.4265083583, 19333.901325929324, 37506.83069310554, 25537.605647755343, -20156.736094562544, 21039.361779613708, 0.054, 1.016, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300557639E9, 0.0, 2023-09-29 14:38:20.557
30.0, 47776.049110418455, 47425.104370725676, 16490.088878880608, 21431.18785991524, 20172.158798236705, 16608.53077274928, -187500.02235174447, 16790.98806273795, 42693.39653174836, 18736.841528039164, 28840.61233289389, 19330.12388111638, 37507.12126578346, 25543.886487947286, -20156.289059673436, 21037.55128831283, 0.05, 1.01, -0.148, 192.0, 0.5, 72.0, 15.5, 72.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696016300557675E9, 0.0, 2023-09-29 14:38:20.557
32.0, 47727.814045883904, 47415.64958282108, 16464.272614034726, 21427.455118591206, 20172.762295336997, 16610.855354172632, -187500.02235174447, 16791.882132516163, 42693.10595907044, 18738.652019340043, 28936.05428171805, 19328.648665982328, 37507.47889369475, 25543.57356352491, -20154.590327094833, 21049.35300938523, 0.05, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300557694E9, 0.0, 2023-09-29 14:38:20.557
34.0, 47780.0277209315, 47437.129609242635, 16499.633073763023, 21438.027493718564, 20171.398838925226, 16610.833002428175, -187500.02235174447, 16783.388469623147, 42696.83870039448, 18744.686990342976, 28831.872800811863, 19333.87897418487, 37512.82096061957, 25549.876755461308, -20145.76138803499, 21041.596954059238, 0.05, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300557711E9, 0.0, 2023-09-29 14:38:20.557
36.0, 47747.818857171405, 47439.27537671034, 16476.409611273957, 21428.259781391596, 20175.600966882823, 16614.521040263302, -187500.02235174447, 16787.210617925004, 42702.71720918622, 18752.063066013226, 28938.669435819324, 19338.215212609197, 37518.744172900224, 25546.72515949311, -20153.69625731662, 21054.113930954212, 0.05, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300557728E9, 0.0, 2023-09-29 14:38:20.557
38.0, 47790.15306116975, 47462.0518043103, 16499.7448324853, 21429.176202914263, 20175.46685641609, 16609.111918105118, -187500.02235174447, 16781.957957978007, 42708.953345889255, 18763.395400452067, 28823.401489663305, 19345.524233046082, 37519.660594422894, 25547.149842637762, -20159.239489941538, 21033.326808610775, 0.05, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300557745E9, 0.0, 2023-09-29 14:38:20.557
40.0, 47765.34262482436, 47451.41237394958, 16471.15695132696, 21410.84777246091, 20178.909025062207, 16607.770813437797, -187500.02235174447, 16783.880208001163, 42711.56849999053, 18764.28947023028, 28933.39442412787, 19346.30654410202, 37519.2582630227, 25546.702807748654, -20157.56310910739, 21047.92249774009, 0.05, 1.006, -0.148, 192.0, 0.5, 72.0, 15.5, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696016300557762E9, 0.0, 2023-09-29 14:38:20.557
42.0, 47788.65549429125, 47468.06442356878, 16491.720556225846, 21417.66505451978, 20178.931376806664, 16603.836906413664, -187500.02235174447, 16780.50509458841, 42723.21375885174, 18769.94446157747, 28794.053649193487, 19349.279326114574, 37520.80053339011, 25549.16149963874, -20162.94987952112, 21017.2112008585, 0.05, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300557779E9, 0.0, 2023-09-29 14:38:20.557
44.0, 47788.6778460357, 47467.59503693522, 16475.7390589403, 21411.205400372197, 20184.00522279802, 16607.703758204432, -187500.02235174447, 16789.579902837268, 42714.87655816991, 18764.512987674832, 28922.553828067044, 19346.73122724667, 37524.42151599187, 25543.215935613625, -20155.283231172947, 21054.87389026569, 0.05, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300617933E9, 0.0, 2023-09-29 14:38:20.617
46.0, 47805.620468332825, 47486.23639181094, 16494.067489393652, 21425.532868568047, 20177.858493072807, 16605.602694225632, -187500.02235174447, 16785.757754535407, 42724.756029219156, 18781.4332582275, 28808.202303433696, 19357.147140162844, 37523.348632258014, 25553.162461896238, -20156.490225373534, 21031.62807603217, 0.05, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300617966E9, 0.0, 2023-09-29 14:38:20.617
48.0, 47819.07621849492, 47497.479319271966, 16481.528160754224, 21427.455118591206, 20183.781705353464, 16614.990426896864, -187500.02235174447, 16792.977367994474, 42721.1350466174, 18783.82489488422, 28924.789002512578, 19363.78560826607, 37526.18730380384, 25554.30240086346, -20153.249222427516, 21062.965221758514, 0.05, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300618033E9, 0.0, 2023-09-29 14:38:20.618
50.0, 47805.84398577738, 47507.40349381012, 16492.34640507059, 21435.38998787284, 20179.981908796064, 16614.118708863105, -187500.02235174447, 16793.04442322784, 42734.59079677949, 18799.15819158056, 28813.7008325697, 19371.005221725132, 37526.76844915968, 25568.294592892482, -20150.969344493074, 21035.629038289673, 0.05, 1.008, -0.146, 192.0, 0.5, 72.0, 15.5, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.69601630061805E9, 0.0, 2023-09-29 14:38:20.618
52.0, 47825.64763136478, 47503.961325164004, 16491.56409401466, 21429.13149942535, 20180.451295429622, 16614.23046758538, -187500.02235174447, 16792.150353449626, 42725.49363678618, 18796.14070607909, 28906.639386014867, 19366.244300156155, 37524.57797820306, 25563.399560856767, -20148.22007992507, 21069.961317773024, 0.05, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300618067E9, 0.0, 2023-09-29 14:38:20.618
54.0, 47794.46694784963, 47505.34713332023, 16495.252131849782, 21439.703874552713, 20183.04409778644, 16615.61627574161, -187500.02235174447, 16792.955016250016, 42737.56357879205, 18800.968682881437, 28826.418975164772, 19370.424076369298, 37528.109553826995, 25567.95931672565, -20154.61267883929, 21039.63000054717, 0.05, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300618084E9, 0.0, 2023-09-29 14:38:20.618
56.0, 47840.42213444974, 47513.2149473685, 16497.12967838403, 21434.741787283634, 20178.484341917556, 16613.649322229543, -187500.02235174447, 16789.714013303997, 42732.28856710059, 18795.425450256524, 28898.503351033134, 19373.285099659577, 37530.03180385015, 25554.928249708206, -20153.495091616525, 21070.631870106685, 0.05, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300618101E9, 0.0, 2023-09-29 14:38:20.618
58.0, 47805.0840264659, 47508.45402579952, 16491.385280059014, 21434.00417971661, 20177.478513417067, 16609.737766949864, -187500.02235174447, 16788.149391192128, 42742.927997461324, 18804.34379629419, 28853.28577200005, 19373.64272757086, 37529.450658494316, 25565.902956235765, -20162.502844632014, 21040.03233194737, 0.05, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300677225E9, 0.0, 2023-09-29 14:38:20.677
60.0, 47855.21898927915, 47527.520063819895, 16501.108288897074, 21430.20438315921, 20185.592196654343, 16614.498688518845, -187500.02235174447, 16789.535199348356, 42737.09419215849, 18803.136802093602, 28905.81237147002, 19376.83902702797, 37531.17174281737, 25559.800929999463, -20158.770103307976, 21062.361724658218, 0.05, 1.01, -0.146, 192.0, 0.5, 72.0, 15.5, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696016300677307E9, 0.0, 2023-09-29 14:38:20.677
62.0, 47790.89066873678, 47519.272270115885, 16488.92658816893, 21441.71553155369, 20194.331728736368, 16625.987485168873, -187500.02235174447, 16800.532257620365, 42749.7899830091, 18815.25144758838, 28867.926164618275, 19381.421134641307, 37532.82577190707, 25570.10508419336, -20162.838120798842, 21028.141203897143, 0.05, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300677324E9, 0.0, 2023-09-29 14:38:20.677
64.0, 47865.21021905068, 47539.56765408131, 16509.60195179009, 21444.643610077335, 20186.70978387711, 16622.768833967308, -187500.02235174447, 16798.453545386023, 42749.52176207564, 18815.117337121646, 28864.863975627897, 19386.0255939991, 37541.18532433335, 25571.759113283053, -20147.79539678042, 21060.752399057437, 0.05, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601630067734E9, 0.0, 2023-09-29 14:38:20.677
66.0, 47803.31823865393, 47529.03998244286, 16478.957710141865, 21441.71553155369, 20184.251091987026, 16625.607505513133, -187500.02235174447, 16796.687757574055, 42748.515933575145, 18815.899648177583, 28893.34009806396, 19377.01784098361, 37529.67417593887, 25576.363572640847, -20162.36873416528, 21050.11296869671, 0.05, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300677355E9, 0.0, 2023-09-29 14:38:20.677
68.0, 47868.47357374115, 47551.36937515371, 16502.98583543132, 21445.71649381119, 20180.406591940715, 16618.231429842883, -187500.02235174447, 16788.596426081232, 42749.25354114217, 18820.906438935574, 28862.785263393554, 19386.629091099392, 37535.99971961972, 25580.36453489835, -20156.534928862446, 21057.958431000523, 0.05, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300677372E9, 0.0, 2023-09-29 14:38:20.677
70.0, 47811.54368061348, 47539.70176454804, 16476.633128718513, 21444.77772054407, 20183.982871053562, 16621.85241244464, -187500.02235174447, 16791.122173204683, 42754.90853248937, 18823.163965125557, 28897.43046729928, 19386.159704465834, 37534.30098704112, 25576.07299996293, -20163.66513534369, 21044.010942460412, 0.052000000000000005, 1.016, -0.152, 192.0, 0.5, 80.0, 15.5, 96.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696016300677445E9, 0.0, 2023-09-29 14:38:20.677
72.0, 47884.969161149165, 47553.20221819905, 16504.192829631906, 21444.040112977043, 20174.50573140451, 16614.744557707854, -187500.02235174447, 16783.500228345423, 42754.953235978275, 18827.20963087197, 28844.725053873666, 19395.145105736865, 37543.46520226779, 25581.325659909926, -20154.053885227906, 21058.807797289825, 0.052000000000000005, 1.016, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300677462E9, 0.0, 2023-09-29 14:38:20.677
74.0, 47819.255032450565, 47524.41317134061, 16470.464047248846, 21432.14898492682, 20176.584443638854, 16617.113842620118, -187500.02235174447, 16786.785934780353, 42745.856075984964, 18817.084290633713, 28924.856057745943, 19380.281195674088, 37530.90352188391, 25574.128398195317, -20166.995545267528, 21054.046875720844, 0.052000000000000005, 1.016, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300737003E9, 0.0, 2023-09-29 14:38:20.737
76.0, 47880.02942562455, 47536.50546509093, 16497.420251061947, 21437.446348362726, 20169.007202268505, 16614.00695014083, -187500.02235174447, 16779.36515562119, 42744.962006206755, 18817.330159822723, 28852.324646988473, 19378.180131695288, 37534.99389111923, 25571.87087200533, -20162.011106253995, 21054.717428054504, 0.052000000000000005, 1.016, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300737039E9, 0.0, 2023-09-29 14:38:20.737
78.0, 47809.9343550127, 47514.39958982463, 16462.886805878497, 21420.23550513214, 20169.94597553563, 16610.00598788333, -187500.02235174447, 16776.41472535309, 42739.32936660402, 18807.361281795656, 28955.075616249516, 19362.846834998945, 37524.53327471415, 25562.01375270054, -20172.538777892445, 21051.610535575215, 0.052000000000000005, 1.016, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300737056E9, 0.0, 2023-09-29 14:38:20.737
80.0, 47854.347271245395, 47534.76202902342, 16495.095669638595, 21433.557144827504, 20173.03051627046, 16610.989464639362, -187500.02235174447, 16779.163989921093, 42737.67533751432, 18803.3379677937, 28864.12636806087, 19361.483378587174, 37524.64503343643, 25566.72997078061, -20172.203501725617, 21035.517279567397, 0.052000000000000005, 1.014, -0.146, 192.0, 0.5, 80.0, 15.5, 88.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696016300737074E9, 0.0, 2023-09-29 14:38:20.737
82.0, 47808.481491623104, 47525.016668440905, 16469.12294258153, 21419.67671152076, 20177.120885505785, 16613.470508273902, -187500.02235174447, 16779.298100387823, 42743.95617770626, 18808.501220762875, 28956.617886616932, 19366.49016934516, 37535.530332986156, 25568.16048242575, -20168.291946445937, 21042.960410471012, 0.052000000000000005, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300737091E9, 0.0, 2023-09-29 14:38:20.737
84.0, 47853.0955735559, 47541.221683171, 16494.961559171865, 21421.50955456609, 20168.31429819039, 16603.434575013467, -187500.02235174447, 16770.04447818333, 42740.37989859342, 18801.25925555936, 28850.268286498584, 19359.762294264114, 37534.278635296665, 25560.717351522133, -20171.108266247305, 21030.175212642578, 0.052000000000000005, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300737107E9, 0.0, 2023-09-29 14:38:20.737
86.0, 47801.19482293067, 47528.68235453157, 16465.88193963551, 21417.821516730968, 20177.411458183702, 16612.01764488431, -187500.02235174447, 16780.840370755242, 42740.89398871589, 18802.44389801549, 28963.725741353723, 19356.118959917898, 37531.21644630629, 25561.164386411238, -20173.343440692835, 21040.412311603108, 0.052000000000000005, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300737123E9, 0.0, 2023-09-29 14:38:20.737
88.0, 47830.587366889406, 47542.16045643812, 16490.580617258624, 21424.57174355647, 20177.634975628254, 16611.592961739654, -187500.02235174447, 16779.588673065744, 42742.90564571687, 18799.873447403126, 28842.33341721695, 19356.096608173444, 37529.450658494316, 25564.15952016825, -20170.23654821355, 21025.995436429435, 0.052000000000000005, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601630079715E9, 0.0, 2023-09-29 14:38:20.797
90.0, 47816.01402950454, 47530.31403187681, 16465.792532657688, 21404.678690991248, 20172.941109292642, 16608.195496582448, -187500.02235174447, 16777.577016064766, 42734.814314224044, 18791.871522888126, 28969.44778793428, 19351.93918370476, 37526.38846950394, 25554.145938652273, -20170.951804036118, 21054.538614098863, 0.046, 1.018, -0.14200000000000002, 192.0, 0.5, 56.0, 15.5, 104.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696016300797184E9, 0.0, 2023-09-29 14:38:20.797
92.0, 47811.96836375813, 47537.48894184696, 16477.840122919097, 21415.13930739633, 20177.277347716972, 16612.777604195788, -187500.02235174447, 16787.65765281411, 42734.36727933494, 18789.077554831216, 28865.981562850662, 19346.261840613108, 37519.2582630227, 25557.47634857611, -20180.741868107543, 21024.721386995483, 0.046, 1.018, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300797238E9, 0.0, 2023-09-29 14:38:20.797
94.0, 47809.59907884587, 47529.30820337632, 16457.701201164866, 21400.61067350038, 20172.98581278155, 16611.74942395084, -187500.02235174447, 16785.64599581313, 42729.69576474378, 18784.67426117352, 28976.443883948792, 19344.1160731454, 37522.27574852416, 25557.029313687006, -20171.577652880867, 21055.07505596579, 0.046, 1.018, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300797271E9, 0.0, 2023-09-29 14:38:20.797
96.0, 47796.389197872784, 47539.053563958834, 16471.58163447161, 21415.206362629695, 20179.825446584877, 16621.450081044448, -187500.02235174447, 16790.13869644865, 42734.36727933494, 18789.837514142695, 28867.792054151545, 19340.696256243737, 37521.24756827922, 25562.30432537846, -20178.57374889538, 21021.838011960746, 0.046, 1.018, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300797288E9, 0.0, 2023-09-29 14:38:20.797
98.0, 47811.61073584685, 47542.74160179396, 16469.994660615284, 21408.18791487073, 20176.427981427667, 16620.891287433064, -187500.02235174447, 16789.80342028182, 42735.4848665577, 18793.950235122473, 28942.312770165536, 19347.625297024882, 37532.06581259559, 25563.801892256964, -20167.26376620099, 21053.622192576193, 0.046, 1.018, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300797305E9, 0.0, 2023-09-29 14:38:20.797
100.0, 47788.99077045808, 47536.28194764638, 16477.840122919097, 21420.86135397689, 20177.769086094988, 16620.891287433064, -187500.02235174447, 16791.010414482407, 42742.302148616574, 18793.592607211187, 28850.290638243037, 19348.25114586963, 37530.18826606134, 25571.96027898315, -20171.890577303242, 21028.834107975257, 0.048, 1.014, -0.138, 192.0, 0.5, 64.0, 15.5, 88.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.696016300797322E9, 0.0, 2023-09-29 14:38:20.797
102.0, 47816.05873299346, 47529.77759000988, 16478.376564786027, 21412.010063172587, 20176.249167472026, 16617.024435642295, -187500.02235174447, 16785.08720220175, 42736.31188110255, 18782.595548939174, 28924.453726345746, 19351.67096277129, 37534.122173085474, 25562.147863167273, -20160.021800997474, 21060.41712289061, 0.048, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601630079734E9, 0.0, 2023-09-29 14:38:20.797
104.0, 47769.74591848206, 47515.87480495868, 16472.855683905564, 21407.33854858143, 20180.250129729528, 16618.209078098425, -187500.02235174447, 16786.89769350263, 42737.51887530314, 18784.920130362527, 28863.120539560383, 19348.78758773656, 37525.740268914735, 25563.600726556866, -20169.56599587989, 21028.58823878625, 0.048, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300857531E9, 0.0, 2023-09-29 14:38:20.857
106.0, 47822.45133190767, 47530.13521792117, 16482.131657854516, 21399.224865344153, 20181.390068696746, 16617.694987975956, -187500.02235174447, 16788.104687703217, 42738.41294508135, 18784.741316406886, 28905.186522625274, 19353.615564538904, 37530.970577117274, 25564.561851568444, -20159.306545174903, 21051.699942553038, 0.048, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016300857566E9, 0.0, 2023-09-29 14:38:20.857
