%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, 47887.31609431697, 48134.749905437224, 16356.179577848861, 21547.72985550521, 20335.39358799381, 17003.620207741285, -187500.02235174447, 17267.862530691928, 42718.58694774949, 19212.017263414535, 29583.830187777305, 18953.072303899804, 37806.67934497349, 25914.098431360537, -20747.33623830512, 21367.999478340087, 0.022, 1.016, -0.154, 192.0, 0.0, 88.0, 15.5, 96.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696016331762487E9, 0.0, 2023-09-29 14:38:51.762
184.0, 47872.76510867657, 48139.82375142858, 16364.852054697521, 21559.576280066525, 20339.5510124625, 17007.531763020965, -187500.02235174447, 17273.584577272486, 42724.0854768855, 19217.761661739547, 29488.231776741955, 18951.70884748803, 37798.96799313641, 25917.40648953992, -20758.713276232873, 21335.23182096861, 0.022, 1.016, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016331762496E9, 0.0, 2023-09-29 14:38:51.762
186.0, 47896.2567920991, 48141.880111918465, 16359.711153472801, 21549.495643317183, 20339.707474673687, 17003.284931574457, -187500.02235174447, 17274.500998795153, 42722.40909605135, 19219.66156001825, 29568.362780614232, 18962.728257504496, 37807.9757461519, 25921.675672730886, -20745.592802237607, 21366.65837367277, 0.022, 1.016, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016331762504E9, 0.0, 2023-09-29 14:38:51.762
188.0, 47864.360852761376, 48144.18234159736, 16358.817083694588, 21553.898936974878, 20340.489785729624, 17000.08863211735, -187500.02235174447, 17271.215292360223, 42722.99024140719, 19220.33211235191, 29492.657422144108, 18958.90610920264, 37799.86206291462, 25916.445364528343, -20755.315811075667, 21339.56805939294, 0.022, 1.016, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016331762513E9, 0.0, 2023-09-29 14:38:51.762
190.0, 47912.95354520721, 48150.843161445046, 16364.628537252967, 21559.375114366427, 20342.07675958595, 17005.98949265355, -187500.02235174447, 17273.115190638924, 42725.583043764, 19220.13094665181, 29542.010073901427, 18964.04701042736, 37811.037935142274, 25913.159658093413, -20746.28570631572, 21362.724466648637, 0.022, 1.016, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016331762522E9, 0.0, 2023-09-29 14:38:51.762
192.0, 47879.35887329088, 48143.087106119056, 16354.212624336795, 21561.27501264513, 20340.4003787518, 17002.234399585057, -187500.02235174447, 17270.589443515473, 42724.51016003015, 19219.639208273795, 29503.140390293647, 18955.41923706761, 37801.247871070846, 25916.333605806067, -20756.455750042885, 21339.99274253759, 0.02, 1.012, -0.152, 192.0, 0.0, 80.0, 15.5, 80.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696016331762531E9, 0.0, 2023-09-29 14:38:51.762
194.0, 47924.397638368326, 48148.943263166344, 16367.66837449889, 21559.956259722265, 20337.204079294694, 17000.803887939917, -187500.02235174447, 17269.98594641518, 42721.71619197323, 19215.079452404912, 29551.062530405827, 18957.877928957692, 37808.71335371892, 25912.22088482629, -20754.645258742006, 21364.490254460605, 0.02, 1.012, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601633176254E9, 0.0, 2023-09-29 14:38:51.762
196.0, 47870.842858653414, 48143.24356833024, 16355.106694115007, 21556.201166653773, 20339.12632931785, 17001.832068184864, -187500.02235174447, 17268.42132430331, 42730.343965332984, 19223.394301342287, 29507.633090929165, 18961.633022026184, 37808.869815930106, 25922.525039020187, -20762.714238490375, 21333.153108734263, 0.02, 1.012, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016331822213E9, 0.0, 2023-09-29 14:38:51.822
198.0, 47942.05551648802, 48148.13860036595, 16366.126104131474, 21543.527727547615, 20326.251724511592, 16983.36952726478, -187500.02235174447, 17251.590460728465, 42720.777418706115, 19215.258266360554, 29531.281236562878, 18959.621365025207, 37805.42764728399, 25911.393870281445, -20760.47906404484, 21355.527204934027, 0.02, 1.012, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016331822236E9, 0.0, 2023-09-29 14:38:51.822
200.0, 47870.41817550876, 48132.26886180268, 16356.224281337772, 21545.584088037504, 20334.767739149065, 16993.003129125016, -187500.02235174447, 17263.436885289775, 42728.06408739854, 19210.162068624744, 29533.672873219595, 18954.011077166924, 37803.79596993876, 25911.192704581346, -20769.442113571422, 21329.867402299333, 0.02, 1.012, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016331822255E9, 0.0, 2023-09-29 14:38:51.822
202.0, 47938.34512690844, 48139.354364795014, 16385.214493896307, 21551.775521251624, 20334.41011123778, 16993.09253610284, -187500.02235174447, 17261.380524799886, 42727.28177634261, 19207.390452312287, 29507.968367095993, 18961.163635392622, 37815.508284033334, 25912.600864482032, -20755.33816282012, 21352.71088513266, 0.022, 1.008, -0.16, 192.0, 0.0, 88.0, 15.5, 64.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.696016331822263E9, 0.0, 2023-09-29 14:38:51.822
204.0, 47882.57752449245, 48117.00262033971, 16353.407961536404, 21541.337256590996, 20326.45289021169, 16983.54834122042, -187500.02235174447, 17255.881995663884, 42720.844473939476, 19192.303024804954, 29555.443472319064, 18943.75162646194, 37806.74640020685, 25906.208265567813, -20760.881395445038, 21345.401864695774, 0.022, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016331822304E9, 0.0, 2023-09-29 14:38:51.822
206.0, 47946.10118223443, 48132.00064086922, 16377.749011248234, 21550.099140417475, 20332.35375074789, 16987.191675566635, -187500.02235174447, 17257.312507309023, 42723.8843111854, 19193.398260283266, 29518.384280012167, 18945.76328346292, 37807.685173473976, 25900.776791665172, -20756.142825620514, 21351.638001398802, 0.022, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016331822313E9, 0.0, 2023-09-29 14:38:51.822
208.0, 47875.76024243358, 48118.50018721822, 16342.656772453402, 21545.718198504233, 20334.07483507095, 16994.098364603327, -187500.02235174447, 17264.84504519046, 42729.36048857695, 19192.146562593767, 29567.915745725128, 18945.472710784998, 37807.50635951834, 25907.348204535032, -20758.981497166336, 21344.530146662015, 0.022, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016331822336E9, 0.0, 2023-09-29 14:38:51.822
210.0, 47935.55115885153, 48141.20955958481, 16373.613938524002, 21559.0398381996, 20332.867840870364, 16993.427812269667, -187500.02235174447, 17261.201710844245, 42729.62870951041, 19196.192228340176, 29487.1588930081, 18951.3735713212, 37813.4742752879, 25911.617387725997, -20753.460616285876, 21345.759492607056, 0.022, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601633188256E9, 0.0, 2023-09-29 14:38:51.882
212.0, 47871.91574238727, 48115.21448078329, 16343.439083509336, 21547.6851520163, 20329.559782690976, 16993.852495414318, -187500.02235174447, 17260.08412362148, 42728.62288100993, 19198.56151325244, 29571.402617860156, 18951.574737021296, 37811.01558339782, 25909.04693711364, -20757.908613432483, 21347.32411471893, 0.022, 1.008, -0.162, 192.0, 0.0, 88.0, 15.5, 64.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696016331882586E9, 0.0, 2023-09-29 14:38:51.882
214.0, 47923.32475463447, 48128.33495477855, 16377.033755425664, 21557.475216087725, 20329.02334082405, 16993.807791925406, -187500.02235174447, 17260.017068388115, 42734.76961073514, 19202.338958065386, 29470.015105010883, 18954.860443456226, 37814.7259729774, 25910.253931314222, -20759.562642522174, 21333.9354197902, 0.022, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016331882597E9, 0.0, 2023-09-29 14:38:51.882
216.0, 47875.55907673348, 48110.922945847866, 16348.401170778416, 21542.23132636921, 20330.36444549137, 16992.421983769178, -187500.02235174447, 17257.446617775753, 42734.65785201286, 19197.913312663237, 29561.098463666258, 18950.90418468764, 37814.30128983275, 25905.60476846752, -20763.720066990863, 21347.100597274377, 0.022, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016331882607E9, 0.0, 2023-09-29 14:38:51.882
218.0, 47915.50164407511, 48128.603175712014, 16375.580892036069, 21554.681248030814, 20334.58892519342, 16990.253864557013, -187500.02235174447, 17259.771199199105, 42731.528607789114, 19197.354519051853, 29462.46021538499, 18949.451321298042, 37812.46844678741, 25912.578512737575, -20763.78712222423, 21336.192945980187, 0.022, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016331882615E9, 0.0, 2023-09-29 14:38:51.882
220.0, 47881.52699250305, 48109.89476560292, 16343.908470142898, 21532.038930897586, 20329.984465835627, 16985.358832521302, -187500.02235174447, 17250.696390950252, 42722.36439256244, 19190.51488524853, 29580.23155692, 18942.052893883338, 37809.00392639684, 25898.31809977509, -20767.2516426148, 21353.247326999586, 0.022, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016331882624E9, 0.0, 2023-09-29 14:38:51.882
222.0, 47910.96423995069, 48128.737286178744, 16375.33502284706, 21554.278916630617, 20338.098149072906, 16993.22664656957, -187500.02235174447, 17256.396085786353, 42734.21081712375, 19202.249551087567, 29453.11718620267, 18948.758417219928, 37810.99323165336, 25908.42108826889, -20765.552910036196, 21324.435928396695, 0.014, 1.012, -0.166, 192.0, 0.0, 56.0, 15.5, 80.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.696016331882633E9, 0.0, 2023-09-29 14:38:51.882
224.0, 47895.78740546553, 48111.392332481424, 16352.066856869085, 21543.21480312524, 20338.209907795183, 16988.465725000588, -187500.02235174447, 17255.814940430515, 42728.30995658755, 19201.243722587078, 29563.020713689413, 18952.75937947743, 37813.78719971028, 25905.582416723064, -20758.735627977327, 21355.638963656304, 0.014, 1.012, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016331882642E9, 0.0, 2023-09-29 14:38:51.882
226.0, 47908.84082422744, 48121.31650701958, 16370.19412162234, 21553.474253830227, 20339.72982641814, 16995.104193103816, -187500.02235174447, 17262.006373644635, 42731.10392464446, 19203.188324354687, 29451.77608153535, 18952.580565521785, 37804.86885367261, 25905.448306256334, -20764.658840257984, 21330.73912033309, 0.014, 1.012, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016331942848E9, 0.0, 2023-09-29 14:38:51.942
228.0, 47902.62703926886, 48113.96278309379, 16347.775321933666, 21540.9349251908, 20338.612239195376, 16999.194562339137, -187500.02235174447, 17265.56030101303, 42726.141837375384, 19197.600388240862, 29571.313210882334, 18954.771036478407, 37804.80179843924, 25908.97988188027, -20760.076732644648, 21363.32796374893, 0.014, 1.012, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016331942869E9, 0.0, 2023-09-29 14:38:51.942
230.0, 47906.24802187062, 48115.326239505564, 16359.018249394687, 21539.30324784556, 20332.666675170265, 16992.511390747, -187500.02235174447, 17257.066638120014, 42731.461552555746, 19201.51194352054, 29449.652665812097, 18953.407580066632, 37802.365458293614, 25910.812724925607, -20766.648145514508, 21332.8848878008, 0.014, 1.012, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016331942879E9, 0.0, 2023-09-29 14:38:51.942
232.0, 47907.8573474714, 48105.75969287869, 16339.61693520748, 21525.758090705647, 20325.268247755557, 16983.83891389834, -187500.02235174447, 17248.3718095269, 42717.759933204645, 19192.347728293866, 29565.635867790686, 18944.645696240153, 37797.4704262579, 25894.585358451055, -20773.912462462482, 21357.382399723818, 0.016, 1.012, -0.16, 192.0, 0.0, 64.0, 15.5, 80.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.696016331942895E9, 0.0, 2023-09-29 14:38:51.942
234.0, 47879.604742479896, 48113.42634122686, 16347.32828704456, 21542.767768236135, 20333.15841354828, 16989.918588390185, -187500.02235174447, 17252.46217876222, 42719.101037871966, 19191.94539689367, 29472.49614864542, 18940.64473398265, 37793.04478085575, 25895.747649162728, -20783.568416067174, 21319.719710316625, 0.016, 1.012, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016331942905E9, 0.0, 2023-09-29 14:38:51.942
236.0, 47915.83692024195, 48102.83161435505, 16350.435179523849, 21534.184698365298, 20324.888268099818, 16985.090611587835, -187500.02235174447, 17245.108454836423, 42722.78907570709, 19191.99010038258, 29546.92745768159, 18949.428969553588, 37805.09237111716, 25900.709736431807, -20769.576224038152, 21349.961620564656, 0.016, 1.012, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016331942913E9, 0.0, 2023-09-29 14:38:51.942
238.0, 47871.6475214538, 48101.64697189891, 16356.179577848861, 21547.707503760757, 20334.991256593617, 16992.489039002543, -187500.02235174447, 17256.75371369764, 42725.69480248628, 19187.877379402802, 29489.706991876006, 18938.834242681773, 37802.09723736015, 25897.871064885985, -20778.02518344226, 21321.820774295426, 0.016, 1.012, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016331942922E9, 0.0, 2023-09-29 14:38:51.942
240.0, 47921.51426333359, 48110.18533828084, 16368.696554743834, 21543.326561847516, 20334.16424204877, 16987.616358711286, -187500.02235174447, 17251.948088639747, 42728.42171530983, 19186.89390264677, 29543.597047757754, 18952.446455055055, 37816.73762997838, 25894.920634617883, -20760.143787878013, 21358.522338691037, 0.016, 1.012, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016332003037E9, 0.0, 2023-09-29 14:38:52.003
242.0, 47872.13925983182, 48108.106626046494, 16355.03963888164, 21546.053474671065, 20335.192422293716, 16992.556094235908, -187500.02235174447, 17257.84894917595, 42730.54513103308, 19191.967748638126, 29499.921739092082, 18951.485330043477, 37807.90869091853, 25904.598939967032, -20773.420724084466, 21324.50298363006, 0.014, 1.008, -0.156, 192.0, 0.0, 56.0, 15.5, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.696016332003059E9, 0.0, 2023-09-29 14:38:52.003
244.0, 47930.276147160075, 48106.38554172344, 16365.276737842172, 21538.67739900081, 20331.37027399186, 16990.186809323648, -187500.02235174447, 17252.551585740042, 42722.76672396263, 19184.435210756685, 29528.755489439427, 18950.255984098432, 37811.14969386455, 25905.425954511877, -20763.78712222423, 21353.31438223295, 0.014, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016332003069E9, 0.0, 2023-09-29 14:38:52.003
246.0, 47859.89050387031, 48084.41377692387, 16344.109635842997, 21538.811509467545, 20343.127291575347, 16999.21691408359, -187500.02235174447, 17263.816864945515, 42718.36343030494, 19178.377888009298, 29515.07622183278, 18940.55532700483, 37800.44320827046, 25904.88951264495, -20773.219558384368, 21332.75077733407, 0.014, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016332003079E9, 0.0, 2023-09-29 14:38:52.003
248.0, 47930.410257626805, 48081.642160611416, 16365.343793075537, 21532.35185531996, 20333.516041459567, 16986.45406799961, -187500.02235174447, 17253.64682121835, 42718.85516868295, 19175.449809485654, 29495.093762289736, 18949.965411420515, 37812.379039809595, 25903.056669599613, -20759.406180310987, 21354.36491422235, 0.014, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016332003118E9, 0.0, 2023-09-29 14:38:52.003
250.0, 47849.89927409879, 48046.8404944945, 16334.56544096058, 21523.16528834883, 20337.87463162835, 16989.78447792345, -187500.02235174447, 17259.21240558772, 42705.9805638767, 19160.228271511587, 29532.37647204119, 18929.89354489965, 37795.101141345636, 25893.333660761557, -20774.001869440304, 21339.12102450383, 0.014, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016332003128E9, 0.0, 2023-09-29 14:38:52.003
252.0, 47897.9555246777, 48054.66360505386, 16358.660621483401, 21530.11668087443, 20337.896983372808, 16989.3597947788, -187500.02235174447, 17260.41939978831, 42705.39941852086, 19157.389599965765, 29488.74586686443, 18931.659332711617, 37802.790141438265, 25898.675727686375, -20765.26233735828, 21346.966486807643, 0.01, 1.006, -0.156, 192.0, 0.0, 40.0, 15.5, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.696016332003137E9, 0.0, 2023-09-29 14:38:52.003
254.0, 47804.4805293656, 48015.65981097935, 16330.98916184773, 21521.958294148244, 20340.802710152, 16996.199428582124, -187500.02235174447, 17266.05203939105, 42704.23712780919, 19147.711294616616, 29520.775916668885, 18916.907181371116, 37797.98451638038, 25891.009079338204, -20772.951337450904, 21335.41063492425, 0.01, 1.006, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016332003148E9, 0.0, 2023-09-29 14:38:52.003
0.0, 47854.36962298985, 48005.780339930105, 16357.990069149742, 21524.796965694066, 20327.816346623462, 16986.766992421984, -187500.02235174447, 17259.21240558772, 42687.562726445525, 19130.992189764045, 29451.954895490995, 18908.83820162275, 37798.386847780566, 25896.731125918763, -20769.263299615777, 21348.017018797043, 0.01, 1.006, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016332063356E9, 0.0, 2023-09-29 14:38:52.063
2.0, 47775.8255929739, 47961.814458586516, 16321.46731870977, 21505.507410229136, 20322.518983187554, 16977.714535917585, -187500.02235174447, 17251.478702006185, 42671.04478729305, 19103.991282462037, 29529.180172584078, 18886.93349205655, 37784.59582145164, 25880.526111188665, -20781.892035233028, 21343.27844897252, 0.01, 1.006, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016332063377E9, 0.0, 2023-09-29 14:38:52.063
4.0, 47822.9877737746, 47976.11957503791, 16342.18738581984, 21509.1283928309, 20317.936875574218, 16975.21114053859, -187500.02235174447, 17244.326143780487, 42664.58513314547, 19092.614244534285, 29456.849927526706, 18878.797457074816, 37780.8183766387, 25869.037314538637, -20788.754020780805, 21331.27556220002, 0.01, 1.006, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016332063387E9, 0.0, 2023-09-29 14:38:52.063
6.0, 47759.46411603262, 47952.53848463756, 16315.477051195749, 21501.148820060353, 20321.334340731424, 16979.726192918562, -187500.02235174447, 17249.332934538477, 42661.88057206638, 19097.911607970193, 29538.165573855113, 18885.100649011212, 37777.845594626146, 25873.84293959653, -20791.011546970793, 21328.056910998454, 0.01, 1.012, -0.154, 192.0, 0.0, 40.0, 15.5, 80.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696016332063396E9, 0.0, 2023-09-29 14:38:52.063
8.0, 47799.16081418524, 47956.53944689506, 16339.7063421853, 21506.87086664091, 20316.72988137363, 16973.98179459355, -187500.02235174447, 17243.923812380293, 42657.20905747522, 19088.41211657669, 29442.96949421996, 18882.150218743114, 37780.10312081613, 25871.317192473078, -20790.832733015148, 21321.686663828692, 0.01, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016332063405E9, 0.0, 2023-09-29 14:38:52.063
10.0, 47756.98307239808, 47938.43453388626, 16317.689873896823, 21501.86407588292, 20325.17884077774, 16981.26846328598, -187500.02235174447, 17253.26684156261, 42660.00302553213, 19088.993261932526, 29522.07231784729, 18878.372773930165, 37780.706617916425, 25870.870157583973, -20792.665576060484, 21326.626399353314, 0.01, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016332063414E9, 0.0, 2023-09-29 14:38:52.063
12.0, 47801.84302351988, 47944.96124326721, 16339.818100907578, 21506.736756174178, 20322.67544539874, 16974.74175390503, -187500.02235174447, 17252.059847362023, 42650.861162049914, 19082.712421740584, 29434.20761039348, 18875.422343662067, 37771.832975367666, 25872.97122156277, -20788.21757891388, 21327.006379009053, 0.01, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016332063423E9, 0.0, 2023-09-29 14:38:52.063
14.0, 47759.39706079925, 47933.36068789491, 16309.218562748261, 21493.213950778718, 20322.630741909834, 16978.11686731778, -187500.02235174447, 17251.545757239553, 42649.117725982396, 19077.236244349035, 29539.305512822335, 18871.577843615752, 37770.357760233615, 25869.529052916652, -20789.849256259116, 21337.243477969587, 0.01, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016332122197E9, 0.0, 2023-09-29 14:38:52.122
16.0, 47788.007293702045, 47951.376193925884, 16335.481862483248, 21506.44618349626, 20320.552029675488, 16976.59694869482, -187500.02235174447, 17249.288231049566, 42648.87185679339, 19080.097267639314, 29417.041470651802, 18873.433038405543, 37767.832013110165, 25873.909994829894, -20792.039727215735, 21321.373739406317, 0.014, 1.014, -0.152, 192.0, 0.0, 56.0, 15.5, 88.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696016332122223E9, 0.0, 2023-09-29 14:38:52.122
18.0, 47776.56320054093, 47942.54725486604, 16317.064025052076, 21496.9243403583, 20316.12638427334, 16971.299585258912, -187500.02235174447, 17243.566184469008, 42648.46952539319, 19081.14779962871, 29532.37647204119, 18877.16577972958, 37773.19643177944, 25873.954698318805, -20789.223407414367, 21344.060760028453, 0.014, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016332122233E9, 0.0, 2023-09-29 14:38:52.122
20.0, 47787.56025881294, 47961.948569053246, 16332.531432215148, 21505.708575929235, 20320.574381419945, 16971.4560474701, -187500.02235174447, 17243.119149579903, 42655.95735978572, 19087.16041888719, 29431.659511525573, 18873.433038405543, 37771.09536780064, 25873.150035518414, -20793.313776649687, 21316.098727714867, 0.014, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016332122242E9, 0.0, 2023-09-29 14:38:52.122
22.0, 47787.090872179375, 47966.64243538886, 16313.912429083877, 21491.8728461114, 20323.837736110418, 16967.768009634972, -187500.02235174447, 17243.27561179109, 42660.31594995451, 19091.16138114469, 29531.32594005179, 18878.193959974524, 37777.89029811505, 25871.630116895452, -20788.329337636154, 21339.188079737196, 0.014, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016332122251E9, 0.0, 2023-09-29 14:38:52.122
24.0, 47790.15306116975, 47980.76873788461, 16325.8035571341, 21503.428697994794, 20325.201192522192, 16976.97692835056, -187500.02235174447, 17252.79745492905, 42661.701758110736, 19094.98352944655, 29441.471927341456, 18875.981137273448, 37770.7153881449, 25866.69038137083, -20795.30308190621, 21315.472878870118, 0.014, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601633212226E9, 0.0, 2023-09-29 14:38:52.122
26.0, 47816.237546949094, 47997.01845610362, 16331.011513592186, 21510.603607964946, 20331.571439691954, 16985.805867410407, -187500.02235174447, 17260.88878642187, 42672.63176114938, 19109.1098319423, 29533.00232088594, 18893.527256670866, 37787.52389997529, 25890.673803171376, -20782.987270711335, 21351.682704887713, 0.022, 1.014, -0.146, 192.0, 0.0, 88.0, 15.5, 88.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696016332122269E9, 0.0, 2023-09-29 14:38:52.122
28.0, 47804.79345378798, 48021.02422964862, 16350.14460684593, 21544.801776981567, 20335.281829271535, 17006.302417075924, -187500.02235174447, 17271.61762376042, 42690.714322413725, 19131.998018264534, 29442.656569797586, 18911.45335572402, 37791.256641299326, 25909.35986153601, -20779.63450904304, 21334.695379101682, 0.022, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016332122278E9, 0.0, 2023-09-29 14:38:52.122
30.0, 47865.56784696196, 48033.83177922151, 16349.988144634743, 21532.30715183105, 20322.74250063211, 16993.248998314026, -187500.02235174447, 17255.07733286349, 42691.98837184768, 19147.443073683153, 29533.292893563856, 18934.36389379071, 37798.610365225126, 25917.518248262197, -20765.664668758473, 21380.51645523506, 0.022, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016332183206E9, 0.0, 2023-09-29 14:38:52.183
32.0, 47814.9858492596, 48032.691840254294, 16336.04065609463, 21531.07780588601, 20327.25755301208, 16988.823352911873, -187500.02235174447, 17255.50201600814, 42693.41888349281, 19149.298268472943, 29488.276480230867, 18925.691416942052, 37786.09338833015, 25914.07607961608, -20783.031974200247, 21339.523355904028, 0.022, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016332183228E9, 0.0, 2023-09-29 14:38:52.183
34.0, 47864.78553590603, 48037.430410078814, 16342.477958497759, 21523.858192426946, 20324.217715766157, 16980.799076652416, -187500.02235174447, 17251.389295028366, 42687.96505784572, 19144.894974815248, 29519.054832345824, 18925.311437286313, 37792.307173288726, 25907.571721979588, -20771.230253127844, 21357.36004797936, 0.022, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016332183238E9, 0.0, 2023-09-29 14:38:52.183
