%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, 47941.83199904347, 48327.37723915306, 16453.901404607466, 21425.532868568047, 20237.783519957487, 16776.37002186418, -187500.02235174447, 16999.59689373933, 42736.49069505819, 18999.452173644564, 29062.22987916826, 18982.420144369622, 37670.668979962946, 25712.195123695747, -20512.15118314638, 21112.004949093458, 0.038, 1.014, -0.152, 192.0, 0.5, 24.0, 15.5, 88.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696016315013398E9, 0.0, 2023-09-29 14:38:35.013
84.0, 47901.732969490644, 48315.821387269665, 16426.96755253882, 21417.173316141765, 20237.96233391313, 16775.386545108147, -187500.02235174447, 16996.80292568242, 42730.99216592219, 18994.3336241643, 29173.362752600045, 18978.62034781222, 37668.47850900632, 25713.290359174058, -20513.738157002706, 21130.199269080076, 0.038, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315013408E9, 0.0, 2023-09-29 14:38:35.013
86.0, 47932.60072858343, 48339.49188464783, 16462.439770989393, 21434.96530472819, 20248.087674151382, 16782.270882400382, -187500.02235174447, 17004.827201941873, 42745.69961377378, 19008.41522317114, 29048.014169694685, 18990.913807262637, 37675.60871548757, 25718.990054010163, -20508.753717989173, 21107.534600202394, 0.038, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315013417E9, 0.0, 2023-09-29 14:38:35.013
88.0, 47915.36753360838, 48322.03517222824, 16440.937392823387, 21412.7029672507, 20239.526956025, 16779.253396898916, -187500.02235174447, 17001.608550740308, 42744.827895740025, 19006.224752214523, 29149.759310455243, 18994.08775497529, 37679.22969808933, 25714.318539419, -20501.087069641002, 21127.47235625653, 0.038, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315013426E9, 0.0, 2023-09-29 14:38:35.013
90.0, 47931.37138263838, 48338.5084078918, 16460.517520966234, 21413.15000213981, 20240.890412436773, 16775.23008289696, -187500.02235174447, 17002.100289118327, 42742.79388699459, 18999.295711433377, 29046.002512693707, 18988.209246183545, 37674.62523873153, 25713.200952196235, -20507.278502855122, 21104.494762956474, 0.038, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315073636E9, 0.0, 2023-09-29 14:38:35.073
92.0, 47925.89520524684, 48321.72224780587, 16435.729436365298, 21398.91194092178, 20235.95067691215, 16775.475952085966, -187500.02235174447, 17001.407385040213, 42736.9377299473, 18989.99738573997, 29173.385104344503, 18984.834132770793, 37671.853622419076, 25701.04160321255, -20508.396090077887, 21131.495670258486, 0.036000000000000004, 1.016, -0.15, 192.0, 0.5, 16.0, 15.5, 96.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.696016315073717E9, 0.0, 2023-09-29 14:38:35.073
94.0, 47923.23534765665, 48327.064314730684, 16452.06856156213, 21418.00033068661, 20240.823357203408, 16782.5614550783, -187500.02235174447, 17005.967140909095, 42746.16900040734, 19000.726223078516, 29059.637076811443, 18987.04695547187, 37668.81378517315, 25714.18442895227, -20518.566133805052, 21095.643472152173, 0.036000000000000004, 1.016, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601631507373E9, 0.0, 2023-09-29 14:38:35.073
96.0, 47935.305289662516, 48317.18484368144, 16430.521479907213, 21397.190856598718, 20232.329694310392, 16776.928815475563, -187500.02235174447, 16999.775707694975, 42735.46251481325, 18992.210208441044, 29174.882671223007, 18983.783600781393, 37672.904154408476, 25706.026042226084, -20514.140488402903, 21129.975751635524, 0.036000000000000004, 1.016, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315073739E9, 0.0, 2023-09-29 14:38:35.073
98.0, 47923.48121684566, 48323.577442595655, 16443.150215524463, 21408.724356737657, 20239.68341823619, 16783.388469623147, -187500.02235174447, 17005.676568231174, 42739.61993928193, 18997.596978854774, 29082.726428833776, 18984.38709788169, 37669.618447973546, 25713.446821385245, -20523.841145496506, 21097.74453613097, 0.036000000000000004, 1.016, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315073749E9, 0.0, 2023-09-29 14:38:35.073
100.0, 47943.4636763887, 48324.18093969595, 16439.886860833987, 21400.00717640009, 20236.420063545713, 16778.94047247654, -187500.02235174447, 17002.256751329514, 42736.289529358095, 18993.886589275193, 29172.222813632827, 18988.388060139187, 37676.61454398806, 25711.390460895356, -20513.82756398053, 21131.786242936403, 0.036000000000000004, 1.016, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315073758E9, 0.0, 2023-09-29 14:38:35.073
102.0, 47908.57260329397, 48321.18580593894, 16440.512709678736, 21410.84777246091, 20234.698979222656, 16780.236873654947, -187500.02235174447, 17000.02157688398, 42733.02617466762, 18997.395813154675, 29100.160789508915, 18985.03529847089, 37668.25499156177, 25715.592588852953, -20522.276523384637, 21101.36551873273, 0.036000000000000004, 1.012, -0.14400000000000002, 192.0, 0.5, 16.0, 15.5, 80.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.696016315073767E9, 0.0, 2023-09-29 14:38:35.073
104.0, 47943.06134498851, 48329.724172320864, 16448.5816894271, 21418.91675220928, 20238.878755435795, 16782.874379500674, -187500.02235174447, 17005.22953334207, 42733.18263687881, 18995.697080576072, 29166.321953096623, 18990.734993306996, 37677.508613766266, 25722.298112189546, -20511.1900581348, 21130.75806269146, 0.036000000000000004, 1.012, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315073777E9, 0.0, 2023-09-29 14:38:35.073
106.0, 47897.86611769988, 48319.37531463806, 16447.419398715425, 21425.085833678942, 20246.657162506242, 16788.194094681035, -187500.02235174447, 17011.264504345003, 42739.2399596262, 18998.96043526655, 29104.80995235562, 18985.884664760193, 37678.33562831111, 25724.71210059072, -20510.810078479062, 21108.383966491696, 0.036000000000000004, 1.012, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315133057E9, 0.0, 2023-09-29 14:38:35.133
108.0, 47949.45394390273, 48317.162491936986, 16456.20363428636, 21417.083909163943, 20242.05270314845, 16779.07458294327, -187500.02235174447, 17001.630902484765, 42735.19429387979, 18992.38902239669, 29129.821554401107, 18989.885627017695, 37686.33755282612, 25724.332120934978, -20494.20273234877, 21138.156490106165, 0.036000000000000004, 1.012, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315133081E9, 0.0, 2023-09-29 14:38:35.133
110.0, 47889.014826895575, 48310.926355233954, 16436.91407882143, 21412.14417363932, 20243.505566538046, 16780.14746667713, -187500.02235174447, 17001.541495506943, 42732.06504965604, 18988.65628107265, 29121.216132785816, 18980.207321668546, 37677.41920678845, 25717.201914453737, -20508.53020054462, 21111.580265948807, 0.036000000000000004, 1.012, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315133091E9, 0.0, 2023-09-29 14:38:35.133
112.0, 47954.036051516065, 48320.42584662746, 16452.31443075114, 21400.297749078007, 20229.468671020113, 16766.26703337038, -187500.02235174447, 16990.879713401762, 42729.06991589903, 18984.297690903866, 29148.552316254656, 18986.175237438114, 37681.151948112485, 25711.368109150902, -20503.16578187535, 21133.19440283709, 0.04, 1.012, -0.146, 192.0, 0.5, 32.0, 15.5, 80.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6960163151331E9, 0.0, 2023-09-29 14:38:35.133
114.0, 47875.112041844375, 48316.91662274797, 16426.453462416346, 21407.740879981626, 20237.20237460165, 16780.728612032963, -187500.02235174447, 17004.17900135267, 42734.747258990676, 18988.72333630602, 29170.121749654027, 18981.14609493567, 37671.07131136314, 25713.156248707324, -20525.53987807511, 21103.690100156084, 0.04, 1.012, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315133143E9, 0.0, 2023-09-29 14:38:35.133
116.0, 47934.478275117675, 48335.04388750123, 16445.54185218118, 21405.57276076946, 20235.3248280674, 16783.43317311206, -187500.02235174447, 17003.016710640994, 42738.85997997045, 18993.327795663812, 29137.91288589393, 18990.109144462247, 37673.954686397876, 25716.866638286905, -20516.710939015262, 21120.23039105301, 0.04, 1.012, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315133154E9, 0.0, 2023-09-29 14:38:35.133
118.0, 47871.401652264794, 48315.821387269665, 16414.00354075474, 21393.9498536527, 20231.23445883208, 16780.102763188217, -187500.02235174447, 17002.189696096146, 42735.0378316686, 18990.71264156254, 29160.82342396062, 18986.443458371577, 37660.05190134668, 25720.08528948847, -20526.3445408755, 21108.585132191794, 0.04, 1.012, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315133163E9, 0.0, 2023-09-29 14:38:35.133
120.0, 47925.85050175792, 48326.57257635267, 16436.24352648777, 21396.386193798327, 20222.964313383618, 16774.291309629836, -187500.02235174447, 16996.35589079331, 42724.823084452524, 18982.95658623655, 29126.938179366374, 18986.08583046029, 37662.912924636956, 25716.4196033978, -20521.82948849553, 21120.90094338667, 0.04, 1.012, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601631519278E9, 0.0, 2023-09-29 14:38:35.192
122.0, 47844.57955891843, 48307.5512418212, 16408.370901152004, 21388.0489931165, 20230.42979603169, 16778.44873409852, -187500.02235174447, 17000.669777473187, 42718.45283728276, 18979.939100735082, 29190.215967919346, 18970.953699464048, 37657.14617456748, 25718.163039465315, -20531.194869422303, 21108.65218742516, 0.044, 1.012, -0.138, 192.0, 0.5, 48.0, 15.5, 80.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.696016315192806E9, 0.0, 2023-09-29 14:38:35.192
124.0, 47906.33742884844, 48323.97977399585, 16446.10064579256, 21396.47560077615, 20232.19558384366, 16775.095972430227, -187500.02235174447, 16999.015748383492, 42717.17878784881, 18977.256891400444, 29111.359013481026, 18971.71365877553, 37662.26472404775, 25718.878295287883, -20523.97525596324, 21111.42380373762, 0.044, 1.012, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315192816E9, 0.0, 2023-09-29 14:38:35.192
126.0, 47848.02172756454, 48305.2490121423, 16413.06476748762, 21386.529074493537, 20232.732025710586, 16778.538141076344, -187500.02235174447, 16998.501658261022, 42719.34690706097, 18973.94883322106, 29182.325802126623, 18966.840978484273, 37659.180183312914, 25718.05128074304, -20528.11032868747, 21113.86014388325, 0.044, 1.012, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315192826E9, 0.0, 2023-09-29 14:38:35.192
128.0, 47902.69409450223, 48326.37141065257, 16452.62735517351, 21407.405603814794, 20237.00120890155, 16784.41664986809, -187500.02235174447, 17007.64352174324, 42719.95040416127, 18979.380307123698, 29088.068495758595, 18970.931347719594, 37666.332741538616, 25726.09790874695, -20520.957770461773, 21113.83779213879, 0.044, 1.012, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315192835E9, 0.0, 2023-09-29 14:38:35.192
130.0, 47867.13246907383, 48324.560919351694, 16429.20272698435, 21403.203475857197, 20236.889450179275, 16792.70914706101, -187500.02235174447, 17012.60560901232, 42721.26915708413, 18983.80595252585, 29204.699898326387, 18974.239405898978, 37667.60679097257, 25732.334045449978, -20516.800345993084, 21133.306161559365, 0.044, 1.012, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315192848E9, 0.0, 2023-09-29 14:38:35.192
132.0, 47913.60174579641, 48360.54722792473, 16463.333840767606, 21423.364749355886, 20239.61636300282, 16801.7169000765, -187500.02235174447, 17013.946713679637, 42740.759878249155, 19007.275284203923, 29102.23950174326, 18996.747612565472, 37680.07906437863, 25751.71300789273, -20512.39705233539, 21125.348940533273, 0.042, 1.012, -0.138, 192.0, 0.5, 40.0, 15.5, 80.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.696016315192859E9, 0.0, 2023-09-29 14:38:35.192
134.0, 47867.57950396294, 48341.57059688218, 16429.11332000653, 21402.19764735671, 20239.035217646982, 16788.685833059055, -187500.02235174447, 17005.855382186815, 42743.33032886152, 19011.90209530617, 29202.39766864749, 19005.241275458488, 37682.11307312406, 25747.84615610196, -20514.699282014284, 21136.48010927202, 0.042, 1.012, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315192869E9, 0.0, 2023-09-29 14:38:35.192
136.0, 47903.72227474717, 48346.48798066235, 16454.05786681865, 21405.818629958467, 20237.358836812837, 16776.07944918626, -187500.02235174447, 16998.59106523884, 42742.48096257221, 19003.609598113253, 29078.121969475982, 19001.083850989802, 37679.22969808933, 25737.251429230146, -20517.78382274912, 21112.072004326823, 0.042, 1.012, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315253019E9, 0.0, 2023-09-29 14:38:35.253
138.0, 47876.94488488971, 48331.489960132836, 16426.63227637199, 21391.602920484893, 20237.850575190852, 16775.833579997252, -187500.02235174447, 17001.429736784667, 42731.43920081129, 18993.596016597276, 29207.695032083397, 18995.831191042806, 37671.60775323007, 25723.460402901223, -20519.929590216827, 21132.814423181346, 0.042, 1.012, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315253043E9, 0.0, 2023-09-29 14:38:35.253
140.0, 47899.028408411556, 48344.677489361464, 16449.006372571752, 21394.70981296418, 20232.016769888018, 16775.520655574877, -187500.02235174447, 16998.59106523884, 42735.77543923562, 18996.926426521117, 29091.622423126988, 18996.94877826557, 37670.26664856275, 25728.646007614854, -20521.784785006617, 21105.545294945874, 0.042, 1.012, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315253053E9, 0.0, 2023-09-29 14:38:35.253
142.0, 47881.99637913661, 48335.13329447905, 16424.30769494864, 21380.404696512785, 20232.91083966623, 16775.051268941315, -187500.02235174447, 16998.6134169833, 42728.175846120816, 18992.880760774704, 29206.97977626083, 18990.198551440066, 37670.512517751755, 25723.393347667858, -20522.611799551465, 21129.774585935425, 0.038, 1.018, -0.136, 192.0, 0.5, 24.0, 15.5, 104.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.696016315253062E9, 0.0, 2023-09-29 14:38:35.253
144.0, 47875.93905638922, 48336.49675089082, 16437.24935498826, 21392.541693752017, 20234.207240844637, 16780.013356210395, -187500.02235174447, 17005.27423683098, 42728.377011820914, 18994.3336241643, 29091.018926026696, 18985.728202549006, 37666.332741538616, 25721.828725555984, -20527.037444953614, 21099.93500708759, 0.038, 1.018, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315253072E9, 0.0, 2023-09-29 14:38:35.253
146.0, 47886.26556232757, 48333.07693398916, 16424.7770815822, 21384.204493070185, 20231.323865809904, 16778.202864909515, -187500.02235174447, 17001.27327457348, 42721.336212317496, 18984.834132770793, 29194.418095876947, 18983.13540019219, 37666.62331421654, 25723.1698302233, -20521.337750117513, 21135.250763326974, 0.038, 1.018, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601631525308E9, 0.0, 2023-09-29 14:38:35.253
148.0, 47873.21214356567, 48337.10024799112, 16434.76831135372, 21392.698155963204, 20231.748548954554, 16780.4603910995, -187500.02235174447, 17003.821373441384, 42724.197235607775, 18983.716545548028, 29100.205492997826, 18980.632004813197, 37662.197668814384, 25721.13582147787, -20523.215296651757, 21105.0312048234, 0.038, 1.018, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315253089E9, 0.0, 2023-09-29 14:38:35.253
150.0, 47894.826280453955, 48337.4578759024, 16435.751788109756, 21389.255987317087, 20232.48615652158, 16777.7111265315, -187500.02235174447, 17000.133335606257, 42717.67052622682, 18977.122780933714, 29188.785456274207, 18981.66018505814, 37664.67871244892, 25713.849152785442, -20514.364005847456, 21136.61421973875, 0.038, 1.018, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315313142E9, 0.0, 2023-09-29 14:38:35.313
152.0, 47852.55913168897, 48334.03805900074, 16439.708046878346, 21399.76130721108, 20239.459900791633, 16785.914216746594, -187500.02235174447, 17008.09055663235, 42726.566520520035, 18981.973109480514, 29114.063574560118, 18979.89439724617, 37667.49503225029, 25725.829687813486, -20520.57779080603, 21109.345091503274, 0.038, 1.014, -0.14200000000000002, 192.0, 0.5, 24.0, 15.5, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696016315313164E9, 0.0, 2023-09-29 14:38:35.313
154.0, 47885.86323092738, 48337.10024799112, 16441.58559341259, 21395.201551342197, 20238.6775897357, 16786.405955124614, -187500.02235174447, 17008.85051594383, 42722.1855786068, 18977.74862977846, 29169.115921153538, 18983.962414737038, 37674.40172128698, 25724.2203622127, -20509.20075287828, 21142.04569364139, 0.038, 1.014, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315313175E9, 0.0, 2023-09-29 14:38:35.313
156.0, 47853.27438751154, 48335.22270145687, 16422.944238536864, 21394.955682153188, 20236.129490867796, 16788.305853403315, -187500.02235174447, 17009.252847344025, 42727.192369364784, 18982.733068791997, 29111.783696625676, 18977.18983616708, 37666.332741538616, 25725.85203955794, -20518.40967159387, 21116.117670073232, 0.038, 1.014, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315313184E9, 0.0, 2023-09-29 14:38:35.313
158.0, 47909.69019051674, 48339.64834685902, 16429.850927573556, 21391.89349316281, 20230.63096173179, 16779.856893999207, -187500.02235174447, 17005.855382186815, 42720.084514628, 18978.262719900933, 29147.322970309615, 18981.0790397023, 37666.64566596099, 25726.455536658235, -20515.146316903392, 21140.414016296152, 0.038, 1.014, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315313221E9, 0.0, 2023-09-29 14:38:35.313
160.0, 47850.12279154334, 48340.162436981496, 16418.809165812632, 21389.747725695102, 20235.7271594676, 16780.862722499696, -187500.02235174447, 17007.956446165615, 42726.81238970905, 18984.14122869268, 29121.976092097295, 18982.80012402536, 37661.16948856944, 25730.590609382467, -20525.897505986395, 21112.697853171572, 0.038, 1.014, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601631531323E9, 0.0, 2023-09-29 14:38:35.313
162.0, 47909.46667307218, 48346.10800100661, 16437.159948010438, 21385.478542504137, 20228.82047043091, 16771.720859017474, -187500.02235174447, 17002.860248429806, 42720.39743905037, 18983.269510658924, 29127.742842166765, 18988.388060139187, 37668.299695050686, 25726.343777935956, -20520.10840417247, 21130.51219350245, 0.04, 1.016, -0.14400000000000002, 192.0, 0.5, 32.0, 15.5, 96.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.69601631531324E9, 0.0, 2023-09-29 14:38:35.313
164.0, 47842.791419362, 48327.9583845089, 16411.455441886836, 21379.443571501204, 20229.20045008665, 16770.64797528362, -187500.02235174447, 17002.681434474165, 42717.71522971574, 18982.3307373918, 29149.222868588316, 18975.89343498867, 37660.63304670251, 25724.17565872379, -20533.564154334566, 21108.719242658528, 0.04, 1.016, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315313249E9, 0.0, 2023-09-29 14:38:35.313
166.0, 47904.52693754756, 48338.84368405863, 16440.44565444537, 21389.0995251059, 20230.698016965154, 16774.291309629836, -187500.02235174447, 17007.2635420875, 42720.39743905037, 18981.74959203596, 29112.90128384844, 18976.966318722527, 37670.35605554057, 25729.160097737327, -20527.01509320916, 21117.682292185105, 0.04, 1.016, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315373502E9, 0.0, 2023-09-29 14:38:35.373
168.0, 47844.646614151796, 48316.20136692541, 16420.19497396886, 21388.697193705702, 20230.25098207605, 16770.26799562788, -187500.02235174447, 17005.676568231174, 42726.54416877558, 18983.13540019219, 29140.706853950844, 18970.84194074177, 37670.91484915195, 25729.048339015048, -20527.417424609357, 21111.267341526433, 0.04, 1.016, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315373528E9, 0.0, 2023-09-29 14:38:35.373
170.0, 47900.66008575679, 48330.84175954363, 16446.25710800375, 21403.449345046207, 20233.201412344148, 16765.08239091425, -187500.02235174447, 17007.911742676704, 42728.57817752101, 18977.61451931173, 29102.977109310283, 18968.338545362778, 37675.78752944321, 25721.13582147787, -20518.186154149313, 21127.740577189994, 0.04, 1.016, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315373538E9, 0.0, 2023-09-29 14:38:35.373
172.0, 47839.05867803797, 48317.05073321471, 16424.508860648737, 21411.495973050114, 20240.5774880144, 16777.64407129813, -187500.02235174447, 17021.970989939095, 42733.27204385663, 18983.314214147835, 29161.941011183386, 18966.70686801754, 37677.12863411053, 25723.66156860132, -20518.25320938268, 21121.951475376067, 0.04, 1.014, -0.14400000000000002, 192.0, 0.5, 32.0, 15.5, 88.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.696016315373547E9, 0.0, 2023-09-29 14:38:35.373
174.0, 47910.6066120394, 48338.821332314175, 16463.914986123444, 21428.438595347237, 20232.5755634994, 16779.476914343468, -187500.02235174447, 17014.349045079834, 42735.35075609097, 18995.22769394251, 29082.86053930051, 18982.420144369622, 37684.303544080685, 25729.607132626432, -20500.28240684061, 21134.311990059854, 0.04, 1.014, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315373557E9, 0.0, 2023-09-29 14:38:35.373
176.0, 47854.503733456586, 48327.846625786624, 16430.275610718207, 21423.61061854489, 20238.297610079957, 16786.048327213328, -187500.02235174447, 17018.059434659415, 42729.67341299933, 18998.736917821996, 29196.988546489305, 18983.47067635902, 37673.820575931146, 25718.364205165413, -20503.545761531088, 21143.52090877544, 0.04, 1.014, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315373566E9, 0.0, 2023-09-29 14:38:35.373
178.0, 47905.24219337013, 48350.220721986385, 16460.204596543863, 21437.491051851637, 20239.370493813814, 16785.824809768776, -187500.02235174447, 17021.546306794444, 42739.37407009293, 19013.042034273392, 29091.644774871445, 18996.14411546518, 37680.61550624556, 25725.159135479826, -20490.604101491466, 21131.629780725216, 0.04, 1.014, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315373575E9, 0.0, 2023-09-29 14:38:35.373
180.0, 47864.02557659455, 48338.910739292, 16431.996695041264, 21426.33753136844, 20241.985647915084, 16789.42344062608, -187500.02235174447, 17025.413158585212, 42738.85997997045, 19013.779641840418, 29191.981755731318, 18991.025565984914, 37678.8944219225, 25717.581894109477, -20493.688642226298, 21140.346961062787, 0.04, 1.014, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315433739E9, 0.0, 2023-09-29 14:38:35.433
182.0, 47900.19069912323, 48360.03313780226, 16466.708954180354, 21436.887554751345, 20246.500700295055, 16790.94335924904, -187500.02235174447, 17023.93794345116, 42744.403212595374, 19024.821403601338, 29073.070475229084, 18997.596978854774, 37685.82346270364, 25724.063900001514, -20487.05017412307, 21123.963132377045, 0.04, 1.016, -0.14200000000000002, 192.0, 0.5, 32.0, 15.5, 96.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696016315433773E9, 0.0, 2023-09-29 14:38:35.433
184.0, 47869.47940224164, 48353.014690043296, 16435.416511942927, 21423.76708075608, 20246.00896191704, 16791.479801115966, -187500.02235174447, 17025.055530673926, 42734.92607294632, 19016.327740708322, 29183.264575393747, 18986.42110662712, 37681.06254113466, 25713.826801040985, -20488.860665423952, 21142.492728530495, 0.04, 1.016, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315433791E9, 0.0, 2023-09-29 14:38:35.433
186.0, 47895.98857116563, 48364.59289367114, 16456.740076153288, 21435.658208806304, 20241.851537448354, 16789.13286794816, -187500.02235174447, 17023.93794345116, 42742.01157593865, 19026.698950135586, 29060.642905311932, 18995.94294976508, 37684.41530280296, 25723.28158894558, -20488.637147979396, 21121.66090269815, 0.04, 1.016, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315433807E9, 0.0, 2023-09-29 14:38:35.433
188.0, 47880.34235004692, 48347.7620300963, 16436.06471253213, 21430.226734903663, 20244.91372643873, 16785.80245802432, -187500.02235174447, 17022.619190528298, 42736.781267736114, 19021.915676822147, 29180.04592419218, 18994.24421718648, 37681.39781730149, 25715.81610629751, -20491.744040458685, 21146.292525087898, 0.04, 1.016, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315433822E9, 0.0, 2023-09-29 14:38:35.433
190.0, 47886.26556232757, 48347.24793997383, 16461.657459933456, 21435.81467101749, 20244.667857249722, 16787.389431880645, -187500.02235174447, 17023.781481239974, 42741.85511372747, 19023.390891956198, 29070.500024616722, 18991.114972962736, 37681.50957602377, 25719.839420299464, -20493.4874765262, 21124.94660913308, 0.04, 1.016, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016315433837E9, 0.0, 2023-09-29 14:38:35.433
