%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, 24763.452978545785, 37645.92559885092, 38184.24501231254, -2926.24568059989, -2990.439890675532, -9398.57326728979, 109419.74632975415, -14193.871819242457, 31869.273706587996, 52679.10542239016, -187500.02235174447, -169125.61436004812, 31752.977580187035, 11582.00342440646, -4164.308805979348, -11797.541296188987, 0.15, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764892786886E9, 0.0, 2023-09-26 16:48:12.786
162.0, 24750.623077228436, 37637.40958421345, 38220.499541819045, -2918.5566805072644, -2972.133811966635, -9344.7055631525, 109483.15822877387, -14141.971068617233, 31875.576898524392, 52664.30856756074, -187500.02235174447, -169179.75028511888, 31781.498406112005, 11574.493238269477, -4201.904440153175, -11847.2962793465, 0.15, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764892786895E9, 0.0, 2023-09-26 16:48:12.786
164.0, 24745.303362048075, 37630.99463355477, 38191.03994262695, -2930.3360498352113, -2990.5069459088977, -9378.590807746747, 109434.25261190566, -14175.05165041109, 31872.44765430065, 52695.93628596501, -187500.02235174447, -169141.88643001157, 31773.742350786015, 11606.925619474128, -4174.456497962057, -11817.277886543023, 0.15, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764892847085E9, 0.0, 2023-09-26 16:48:12.847
166.0, 24730.439451985294, 37622.52332240621, 38209.90481494723, -2948.6197767996523, -2994.7537773554063, -9301.477289375936, 109519.16688909137, -14100.083899507988, 31864.44572978565, 52687.71084400545, -187500.02235174447, -169151.85530803865, 31781.029019478447, 11603.930485717117, -4173.942407839586, -11823.62578196833, 0.14200000000000002, 1.004, 0.08600000000000001, 192.0, 2.0, 56.0, 15.5, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.69576489284711E9, 0.0, 2023-09-26 16:48:12.847
168.0, 24755.42870228633, 37652.22879078732, 38172.532698217954, -2950.2067506559792, -3011.115254296691, -9371.259435565406, 109440.37698988641, -14166.826208451535, 31857.74020644906, 52705.88281224761, -187500.02235174447, -169095.28304282227, 31763.594658803304, 11629.500881373988, -4133.396343397659, -11777.067098267926, 0.14200000000000002, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764892847121E9, 0.0, 2023-09-26 16:48:12.847
170.0, 24752.388865040408, 37655.7380146668, 38196.27025082949, -2951.301986134289, -2993.9044110661043, -9340.749304383911, 109473.12229551343, -14141.792254661592, 31880.91896544921, 52656.3289947902, -187500.02235174447, -169167.8368053242, 31776.424560120653, 11581.690499984086, -4197.188222073105, -11847.586852024418, 0.14200000000000002, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764892847131E9, 0.0, 2023-09-26 16:48:12.847
172.0, 24757.70858022077, 37641.76817438223, 38170.6104481948, -2956.733460036929, -3002.2863152368445, -9391.510116041913, 109408.1234226374, -14196.442269854817, 31885.143445151265, 52691.10830916266, -187500.02235174447, -169125.74847051484, 31778.9503072441, 11613.63114281072, -4170.276721748915, -11815.4897469866, 0.14200000000000002, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764892847141E9, 0.0, 2023-09-26 16:48:12.847
174.0, 24728.1372223064, 37610.118104233516, 38189.47532051508, -2965.6741578190517, -2994.2620389773892, -9341.03987706183, 109467.13202799941, -14141.70284768377, 31872.090026389367, 52658.161837835534, -187500.02235174447, -169176.26341298383, 31776.91629849867, 11576.549598759366, -4206.911230911163, -11862.003727198093, 0.14200000000000002, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576489284715E9, 0.0, 2023-09-26 16:48:12.847
176.0, 24739.335446278506, 37625.51845616323, 38171.906849373205, -2967.529352608842, -3011.3834752301545, -9365.895016896131, 109435.52666133961, -14171.654185253881, 31860.802395439438, 52706.15103318108, -187500.02235174447, -169104.29079583776, 31769.026132705945, 11620.269610913947, -4149.981337783496, -11801.274037513023, 0.14200000000000002, 1.006, 0.08600000000000001, 192.0, 2.0, 56.0, 15.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764892847159E9, 0.0, 2023-09-26 16:48:12.847
178.0, 24738.21785905574, 37651.26766577574, 38197.96898340809, -2944.462352330965, -2988.785861585839, -9351.388734744636, 109454.6374028489, -14153.03518212261, 31862.746997207047, 52650.0258028538, -187500.02235174447, -169164.8193198227, 31770.52369958445, 11561.886854396684, -4202.016198875452, -11861.53434056453, 0.14200000000000002, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764892847168E9, 0.0, 2023-09-26 16:48:12.847
180.0, 24737.23438229971, 37635.219113256826, 38179.70760818811, -2954.990023969415, -3001.8616320921938, -9360.217673804484, 109436.10780669545, -14166.826208451535, 31854.54390699195, 52709.3920361271, -187500.02235174447, -169095.3500980556, 31773.451778108094, 11612.088872443304, -4149.824875572309, -11805.073834070425, 0.14200000000000002, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764892907404E9, 0.0, 2023-09-26 16:48:12.907
182.0, 24721.588161180993, 37628.24536898677, 38192.73867520555, -2953.4030501130883, -2984.181402228046, -9353.154522556606, 109447.46249287874, -14153.146940844887, 31856.376750037285, 52653.557378477744, -187500.02235174447, -169156.6162296076, 31758.409054089672, 11552.05208683635, -4202.329123297825, -11863.747163265607, 0.14200000000000002, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764892907424E9, 0.0, 2023-09-26 16:48:12.907
184.0, 24732.45110898627, 37620.198740982865, 38187.50836700301, -2947.7704105103508, -3000.565230913786, -9354.786199901844, 109440.80167303106, -14164.61338575046, 31847.413700510708, 52703.75939652436, -187500.02235174447, -169090.67858346447, 31771.976562974047, 11601.851773482773, -4145.198064470061, -11801.139927046292, 0.14200000000000002, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764892907465E9, 0.0, 2023-09-26 16:48:12.907
186.0, 24728.1372223064, 37635.30852023465, 38199.42184679769, -2931.5430440357977, -2985.813079573283, -9358.250720292417, 109439.61703057493, -14162.691135727304, 31858.477814016085, 52644.90725337354, -187500.02235174447, -169162.00300002136, 31769.182594917133, 11537.14347328466, -4207.02298963344, -11867.032869700537, 0.148, 1.004, 0.088, 192.0, 2.0, 80.0, 15.5, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764892907474E9, 0.0, 2023-09-26 16:48:12.907
188.0, 24743.9399056363, 37636.15788652395, 38195.37618105128, -2931.185416124513, -3002.68864663704, -9350.18174054405, 109442.83568177649, -14164.635737494915, 31856.89084015976, 52700.63015230062, -187500.02235174447, -169101.7203452254, 31781.945441001113, 11586.00438666396, -4150.24955871696, -11811.399377751277, 0.148, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764892907484E9, 0.0, 2023-09-26 16:48:12.907
190.0, 24733.367530508942, 37617.2259589703, 38195.97967815157, -2940.304927862278, -2997.793614601328, -9365.895016896131, 109430.85514674845, -14169.776638719635, 31859.036607627466, 52650.74105867637, -187500.02235174447, -169151.38592140508, 31766.0980541823, 11538.70809539653, -4198.752844184976, -11864.596529554909, 0.148, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764892907493E9, 0.0, 2023-09-26 16:48:12.907
192.0, 24739.26839104514, 37632.33573822209, 38196.85139618533, -2953.827733257739, -3003.180385015057, -9335.98838281493, 109456.9843360167, -14150.46473151025, 31856.667322715202, 52695.73512026491, -187500.02235174447, -169098.59110100166, 31781.09607471181, 11587.703119242564, -4148.483770904991, -11812.762834163052, 0.148, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764892907501E9, 0.0, 2023-09-26 16:48:12.907
194.0, 24739.26839104514, 37649.904209363965, 38189.58707923735, -2950.184398911524, -2982.9744080274595, -9404.652941781635, 109387.85039041644, -14209.562743850083, 31876.873299702802, 52633.53021544579, -187500.02235174447, -169165.668686112, 31773.22826066354, 11524.648848134142, -4213.5944025033, -11878.901646006305, 0.148, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764892966751E9, 0.0, 2023-09-26 16:48:12.966
196.0, 24726.617303683437, 37636.9849010688, 38189.810596681906, -2969.8762857766496, -3004.141510026635, -9339.698772394511, 109451.01642024714, -14156.94673740229, 31865.54096526396, 52685.34155909319, -187500.02235174447, -169124.9661594589, 31785.119388713767, 11570.469924267521, -4172.154268283161, -11839.71903797615, 0.146, 1.0, 0.08600000000000001, 192.0, 2.0, 72.0, 15.5, 32.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764892966775E9, 0.0, 2023-09-26 16:48:12.966
198.0, 24725.790289138593, 37621.98688053928, 38173.53852671845, -2964.914198507571, -3003.180385015057, -9389.498459040935, 109399.76387021111, -14196.978711721744, 31856.376750037285, 52648.7741051643, -187500.02235174447, -169141.37233988912, 31750.13890864121, 11534.237746505469, -4202.284419808915, -11867.882235989839, 0.146, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764892966785E9, 0.0, 2023-09-26 16:48:12.966
200.0, 24727.71253916175, 37622.52332240621, 38193.05159962793, -2964.690681063018, -2998.106539023702, -9330.556908912291, 109459.21951046224, -14150.263565810154, 31840.037624840454, 52686.2356288714, -187500.02235174447, -169089.53864449725, 31768.221469905555, 11573.375651046712, -4154.474038419013, -11819.177784821724, 0.146, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764892966794E9, 0.0, 2023-09-26 16:48:12.966
202.0, 24724.538591449094, 37640.248255759274, 38185.98844838005, -2960.1979804275015, -2990.3057802088, -9377.47322052398, 109406.11176563642, -14189.110897673476, 31858.030779126977, 52646.38246850759, -187500.02235174447, -169114.7290604984, 31764.399321603698, 11539.266889007913, -4189.476870236024, -11854.471189316653, 0.146, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764892966804E9, 0.0, 2023-09-26 16:48:12.966
204.0, 24713.98856806619, 37612.53209263469, 38200.87471018729, -2964.534218851831, -2996.0278267893586, -9300.180888197528, 109491.47307771124, -14117.98764681669, 31831.611017180803, 52683.24049511439, -187500.02235174447, -169071.54549021073, 31774.569365330863, 11575.186142347591, -4139.408962656136, -11806.079662570914, 0.146, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764892966813E9, 0.0, 2023-09-26 16:48:12.966
206.0, 24733.613399697948, 37621.60690088355, 38176.3101430309, -2943.478875574932, -2983.3767394276547, -9392.80651722032, 109388.7668119391, -14208.691025816326, 31842.87629638628, 52646.65068944105, -187500.02235174447, -169083.6601357055, 31757.224411633542, 11545.10069431075, -4165.135820524195, -11828.565517492952, 0.138, 1.0, 0.088, 192.0, 2.0, 40.0, 15.5, 32.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764892966849E9, 0.0, 2023-09-26 16:48:12.966
208.0, 24717.989530323688, 37624.53497940719, 38202.48403578807, -2943.791799997306, -2987.2882947073335, -9309.926248780042, 109477.70440312677, -14131.13047255641, 31834.62850268227, 52656.1278290901, -187500.02235174447, -169092.84670267662, 31773.451778108094, 11549.682801924087, -4163.146515267672, -11835.025171640536, 0.138, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764892966859E9, 0.0, 2023-09-26 16:48:12.966
210.0, 24746.353894037475, 37641.857581360055, 38179.14881457673, -2926.9385846780046, -2988.383530185644, -9396.583962033268, 109383.78237292558, -14212.714339818282, 31837.95891260611, 52657.960672135436, -187500.02235174447, -169072.55131871122, 31756.553859299882, 11550.219243791014, -4156.910378564641, -11822.48584300111, 0.138, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576489302645E9, 0.0, 2023-09-26 16:48:13.026
212.0, 24732.920495619834, 37631.55342716616, 38210.24009111406, -2935.1416748931024, -2982.3485591827107, -9322.867908819666, 109466.4391239213, -14146.173196574831, 31845.670264443193, 52655.300814545255, -187500.02235174447, -169102.59206325913, 31780.023190977958, 11542.351429742746, -4181.117317809739, -11853.219491627156, 0.138, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764893026471E9, 0.0, 2023-09-26 16:48:13.026
214.0, 24741.682379446316, 37620.26579621623, 38174.85727964131, -2957.9404542375155, -2995.916068067082, -9384.424613049581, 109391.98546314066, -14209.629799083448, 31844.77619466498, 52681.318245091235, -187500.02235174447, -169048.72435912184, 31766.075702437844, 11566.468962010022, -4146.695631348566, -11813.411034752255, 0.138, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576489302648E9, 0.0, 2023-09-26 16:48:13.026
216.0, 24733.300475275573, 37620.35520319405, 38197.72311421909, -2970.144506710113, -2987.78003308535, -9343.744438140922, 109438.05240846306, -14171.698888742792, 31851.839345912857, 52645.08606732918, -187500.02235174447, -169102.4132493035, 31773.85410950829, 11525.118234767704, -4187.599323701778, -11866.384669111332, 0.148, 1.002, 0.082, 192.0, 2.0, 80.0, 15.5, 40.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695764893026488E9, 0.0, 2023-09-26 16:48:13.026
218.0, 24743.783443425113, 37631.84399984407, 38172.64445694023, -2975.1289457236467, -3010.6682194075847, -9403.557706303323, 109369.05257332952, -14230.327514449064, 31857.203764582133, 52666.8790181731, -187500.02235174447, -169064.79526338523, 31777.408036876684, 11545.81595013332, -4167.952140325563, -11840.05431414298, 0.148, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764893026497E9, 0.0, 2023-09-26 16:48:13.026
220.0, 24718.794193124082, 37629.29590097617, 38192.403399038725, -2985.5448586398197, -3001.9733908144703, -9335.854272348199, 109442.05337072056, -14158.46665602525, 31851.571124979393, 52636.81592188072, -187500.02235174447, -169106.9730051724, 31770.680161795637, 11515.775205585385, -4203.089082609306, -11881.49444836312, 0.148, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764893026506E9, 0.0, 2023-09-26 16:48:13.026
222.0, 24730.148879307377, 37607.14532222096, 38161.82621262386, -2992.3844924431437, -3017.5749084442746, -9379.395470547137, 109391.38196604038, -14199.973845478755, 31835.63433118276, 52688.47080331693, -187500.02235174447, -169015.30850116117, 31748.417824318152, 11563.697345697565, -4136.212663199028, -11803.24099102509, 0.148, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764893026515E9, 0.0, 2023-09-26 16:48:13.026
224.0, 24712.066318043035, 37615.61663336952, 38194.95149790663, -2978.973445769959, -2988.2941232078224, -9351.52284521137, 109429.29052463657, -14166.46858054025, 31850.1182615898, 52624.45540719693, -187500.02235174447, -169094.47838002187, 31763.661714036672, 11503.884077535162, -4206.8441756777975, -11882.634387330341, 0.148, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764893086791E9, 0.0, 2023-09-26 16:48:13.086
226.0, 24718.90595184636, 37604.15018846395, 38182.121596589284, -2979.4651841479763, -3003.046274548325, -9371.639415221145, 109401.30614057853, -14188.060365684078, 31835.47786897157, 52679.485402045895, -187500.02235174447, -169013.27449241575, 31765.271039637453, 11563.80910441984, -4139.900701034153, -11809.655941683763, 0.14400000000000002, 1.002, 0.084, 192.0, 2.0, 64.0, 15.5, 40.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695764893086821E9, 0.0, 2023-09-26 16:48:13.086
228.0, 24711.32871047601, 37619.50583690475, 38209.591890524855, -2963.8189630292613, -2977.431175402543, -9352.32750801176, 109427.90471648035, -14160.768885704147, 31845.96083712111, 52616.02879953728, -187500.02235174447, -169077.93808912495, 31768.10971118328, 11506.186307214059, -4200.585687230312, -11874.788925026527, 0.14400000000000002, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764893086867E9, 0.0, 2023-09-26 16:48:13.086
230.0, 24747.42677777133, 37628.02185154222, 38201.12057937629, -2944.663518031063, -2987.9588470409926, -9386.212752606005, 109386.79985842704, -14202.611351324482, 31845.290284787454, 52675.35032932166, -187500.02235174447, -169002.23273065482, 31776.51396709847, 11565.86546490973, -4142.225282457505, -11812.762834163052, 0.14400000000000002, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764893086876E9, 0.0, 2023-09-26 16:48:13.086
232.0, 24724.717405404735, 37640.516476692734, 38217.057373172924, -2931.5653957802533, -2979.599294614708, -9375.528618756369, 109400.9708644117, -14186.674557527847, 31868.804319954437, 52619.80624435023, -187500.02235174447, -169092.3549642986, 31783.778284046446, 11505.42634790258, -4226.938393943118, -11903.197992229223, 0.14400000000000002, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764893086885E9, 0.0, 2023-09-26 16:48:13.086
234.0, 24727.779594395113, 37638.66128190295, 38198.4160182972, -2948.038631443814, -3006.041408305336, -9343.90090035211, 109426.76477751313, -14165.574510762039, 31833.935598604156, 52710.33080939422, -187500.02235174447, -168984.30663160165, 31773.585888574828, 11591.391157077689, -4129.037753228874, -11800.245857268079, 0.14400000000000002, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764893086893E9, 0.0, 2023-09-26 16:48:13.086
236.0, 24741.101234090478, 37655.894476877984, 38197.87957643027, -2939.187340639513, -2979.085204492236, -9393.678235254078, 109378.59676821194, -14208.176935693853, 31854.678017458682, 52637.173549792, -187500.02235174447, -169056.5027661923, 31761.828870991336, 11528.895679580652, -4201.435053519614, -11879.706308806695, 0.14, 1.006, 0.088, 192.0, 2.0, 48.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764893086902E9, 0.0, 2023-09-26 16:48:13.086
238.0, 24739.67072244534, 37649.52422970822, 38195.35382930683, -2965.830620030239, -2999.8946785801268, -9356.596691202723, 109414.24780061816, -14177.242121367708, 31838.897685873235, 52698.41732959954, -187500.02235174447, -168992.26385262774, 31782.392475890218, 11586.965511675538, -4146.807390070843, -11825.391569780299, 0.14, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764893086911E9, 0.0, 2023-09-26 16:48:13.086
240.0, 24742.8893736469, 37654.17339255493, 38196.91845141869, -2964.1318874516355, -2988.092957507725, -9407.245744138449, 109365.09631456094, -14216.268267186675, 31856.622619226295, 52634.37958173509, -187500.02235174447, -169054.89344059152, 31764.220507648053, 11524.000647544939, -4209.414626290158, -11894.659625847296, 0.14, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764893147009E9, 0.0, 2023-09-26 16:48:13.147
242.0, 24734.08278633151, 37644.60684592806, 38199.4665502866, -2977.006492257892, -2995.603143644708, -9367.839618663744, 109402.84841094595, -14186.51809531666, 31846.38552026576, 52682.838163714194, -187500.02235174447, -169007.61950106855, 31786.684010825637, 11569.106467855749, -4165.851076346765, -11852.437180571222, 0.14, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764893147031E9, 0.0, 2023-09-26 16:48:13.147
244.0, 24720.51527744714, 37626.52428466371, 38187.24014606955, -2973.474916633954, -2992.4962511654203, -9420.567383833812, 109347.0584567855, -14230.595735382527, 31852.95693313562, 52626.26589849781, -187500.02235174447, -169063.02947557325, 31768.154414672186, 11515.104653251727, -4226.401952076191, -11914.910306323804, 0.14, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576489314704E9, 0.0, 2023-09-26 16:48:13.147
246.0, 24707.12658251841, 37616.421296169916, 38195.4655880291, -2993.077396521258, -3005.5273181828643, -9328.947583311508, 109442.25453642066, -14150.062400110055, 31817.350604218318, 52688.493155061384, -187500.02235174447, -168990.81098923815, 31773.18355717463, 11569.307633555847, -4154.608148885745, -11844.144683378301, 0.136, 1.004, 0.09, 192.0, 2.0, 32.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.69576489314705E9, 0.0, 2023-09-26 16:48:13.147
248.0, 24721.275236758618, 37625.74197360778, 38181.54045123344, -2972.0667567332694, -2988.8305650747498, -9413.05719769683, 109356.82616911246, -14230.305162704608, 31831.54396194744, 52630.825654366694, -187500.02235174447, -169009.47469585834, 31754.072815665346, 11524.04535103385, -4187.219344046038, -11876.241788416122, 0.136, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764893147059E9, 0.0, 2023-09-26 16:48:13.147
250.0, 24707.484210429695, 37611.034525756186, 38198.684239230664, -2973.3855096561324, -2995.983123300448, -9342.604499173702, 109432.62093456041, -14168.860217196969, 31825.173714777677, 52652.86447439963, -187500.02235174447, -168995.61661429604, 31777.206871176586, 11546.777075144897, -4169.561465926346, -11863.791866754516, 0.136, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764893147099E9, 0.0, 2023-09-26 16:48:13.147
252.0, 24711.75339362066, 37617.49417990377, 38177.27126804248, -2961.8520095171943, -3003.1580332706017, -9396.919238200098, 109369.92429136328, -14217.497613131716, 31827.587703178848, 52639.60988993763, -187500.02235174447, -168985.82655022462, 31759.973676201545, 11533.008400560428, -4173.137745039195, -11864.529474321542, 0.136, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764893147108E9, 0.0, 2023-09-26 16:48:13.147
254.0, 24710.568751164526, 37612.01800251222, 38197.83487294136, -2965.4506403744986, -3003.2027367595124, -9321.593859385714, 109451.26228943614, -14148.162501831353, 31820.703365886617, 52659.94997739196, -187500.02235174447, -168970.04621863918, 31772.96003973008, 11554.600185704254, -4153.222340729516, -11846.82689271294, 0.136, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764893207302E9, 0.0, 2023-09-26 16:48:13.207
0.0, 24736.250905543675, 37639.68946214789, 38170.56574470589, -2960.980291483437, -2996.9666000564816, -9407.782186005377, 109356.66970690129, -14227.734712092248, 31834.69555791564, 52645.98013710739, -187500.02235174447, -168959.7867679342, 31750.496536552495, 11544.988935588472, -4160.911340822142, -11847.095113646403, 0.138, 0.996, 0.094, 192.0, 2.0, 40.0, 15.5, 16.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695764893207329E9, 0.0, 2023-09-26 16:48:13.207
2.0, 24717.050757056568, 37624.40086894046, 38195.17501535118, -2971.373852655155, -2993.4573761769984, -9329.506376922891, 109444.02032423262, -14152.923423400334, 31834.15911604871, 52651.70218368795, -187500.02235174447, -168981.55736703365, 31772.937687985625, 11542.642002420665, -4173.830649117309, -11866.272910389056, 0.138, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764893207339E9, 0.0, 2023-09-26 16:48:13.207
4.0, 24743.492870747195, 37643.64572091648, 38172.957381362605, -2962.790782784317, -2988.472937163465, -9414.800633764344, 109348.26545098609, -14235.893098818435, 31840.328197518375, 52661.112268103636, -187500.02235174447, -168948.0744538396, 31765.069873937355, 11547.38057224519, -4163.72766062351, -11850.716096248163, 0.138, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764893207348E9, 0.0, 2023-09-26 16:48:13.207
6.0, 24717.542495434584, 37631.48637193279, 38196.82904444087, -2979.6439981036187, -2986.7071493514954, -9334.669629892067, 109433.09032119397, -14162.132342115921, 31838.182430050663, 52651.79159066577, -187500.02235174447, -168983.41256182344, 31785.94640325861, 11531.868461593207, -4190.25918129196, -11887.39530889932, 0.138, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764893207356E9, 0.0, 2023-09-26 16:48:13.207
8.0, 24732.384053752907, 37635.26381674574, 38159.523982944964, -2985.768376084373, -3008.0754170507694, -9394.684063754567, 109364.44811397172, -14220.649209099915, 31823.54203743244, 52686.74971899387, -187500.02235174447, -168908.95890104282, 31763.37114135875, 11564.345546286768, -4134.022192242407, -11826.777377936529, 0.138, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764893207365E9, 0.0, 2023-09-26 16:48:13.207
10.0, 24711.574579665015, 37614.14141823547, 38191.53168100496, -2976.5371056243307, -2989.3223034527664, -9348.348897498716, 109419.54516405407, -14172.727068987737, 31833.153287548223, 52640.347497504656, -187500.02235174447, -168975.142416375, 31777.698609554605, 11522.458377177523, -4187.398158001681, -11893.720852580173, 0.14400000000000002, 0.996, 0.094, 192.0, 2.0, 64.0, 15.5, 16.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695764893207374E9, 0.0, 2023-09-26 16:48:13.207
