%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, 24694.8778265569, 37789.62496395409, 36852.25985673188, -1328.3641729788988, -3515.929402819801, -9672.426840356213, 121279.6713447179, -9061.151332992475, 30608.545912330857, 52032.558862275946, -187500.02235174447, -162715.53638166623, 30709.709907735578, 11394.5393436598, -4553.51973217961, -10549.688106738104, 0.11800000000000001, 1.004, 0.094, 192.0, 1.5, 88.0, 15.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695764815435124E9, 0.0, 2023-09-26 16:46:55.435
208.0, 24677.242300181664, 37774.04579806874, 36858.47364169045, -1332.6110044254071, -3504.574716636505, -9652.511436046534, 121280.83363542959, -9045.728629318313, 30606.33308962978, 51984.1226320413, -187500.02235174447, -162782.23398712088, 30693.907224405677, 11345.544319813767, -4609.041465406593, -10613.52468890246, 0.11800000000000001, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815435133E9, 0.0, 2023-09-26 16:46:55.435
210.0, 24681.73500081718, 37757.68432112745, 36843.989711283415, -1343.8762836308817, -3515.951754564256, -9697.125517979326, 121249.4741379588, -9088.129888550031, 30598.018240692407, 52016.599716734854, -187500.02235174447, -162746.87352739257, 30695.56125349537, 11377.820238807231, -4580.699453437263, -10579.862961752768, 0.11800000000000001, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815495326E9, 0.0, 2023-09-26 16:46:55.495
212.0, 24663.920660486303, 37761.64057989605, 36861.4017202141, -1330.711106146706, -3517.024638298111, -9653.561968035934, 121274.95512663784, -9046.153312462964, 30598.800551748343, 51972.67853888018, -187500.02235174447, -162812.40884213554, 30682.083151588817, 11334.368447586114, -4628.576890060531, -10640.190320037642, 0.11800000000000001, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815495394E9, 0.0, 2023-09-26 16:46:55.495
214.0, 24663.920660486303, 37746.97783553336, 36846.649568873596, -1337.1707602942897, -3529.1616355373426, -9662.904997218251, 121281.7277052078, -9055.608100367559, 30577.901670682633, 52035.9339756887, -187500.02235174447, -162719.3138264792, 30679.155073065172, 11400.797832107286, -4549.362307710923, -10551.520949783438, 0.11800000000000001, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815495407E9, 0.0, 2023-09-26 16:46:55.495
216.0, 24657.326895871985, 37740.629940108054, 36852.70689162098, -1334.6897166597507, -3515.951754564256, -9642.274337086003, 121288.58969075557, -9037.614946081036, 30588.406990576626, 51969.75046035653, -187500.02235174447, -162788.5818825462, 30677.16576780865, 11337.4753400654, -4603.34177057049, -10619.738473861036, 0.12, 1.002, 0.096, 192.0, 1.5, 96.0, 15.5, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764815495426E9, 0.0, 2023-09-26 16:46:55.495
218.0, 24662.668962796804, 37753.41513793649, 36836.72539433544, -1353.7557546801277, -3520.7573796221473, -9646.029430154495, 121296.52456003721, -9045.527463618215, 30571.106740368217, 52027.61912675132, -187500.02235174447, -162707.86973331808, 30684.117160334252, 11396.26042798286, -4535.794798826551, -10532.74548444098, 0.12, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815495436E9, 0.0, 2023-09-26 16:46:55.495
220.0, 24673.196634435255, 37762.020559551784, 36844.749670594894, -1335.963766093703, -3505.9158213038236, -9664.179046652203, 121263.33221952108, -9057.46329515735, 30587.6693830096, 51961.43561141916, -187500.02235174447, -162783.39627783257, 30677.21047129756, 11325.785377715276, -4595.876287922417, -10606.774462076959, 0.12, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815495445E9, 0.0, 2023-09-26 16:46:55.495
222.0, 24679.231605438188, 37781.35481850563, 36851.23167648693, -1338.4001062393315, -3513.023676040611, -9650.656241256744, 121287.00271689925, -9046.466236885339, 30589.30106035484, 52017.69495221317, -187500.02235174447, -162729.32740799515, 30693.236672072017, 11380.815372564242, -4555.419630458311, -10555.253691107475, 0.12, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815495454E9, 0.0, 2023-09-26 16:46:55.495
224.0, 24689.26753869862, 37785.19931855194, 36855.590266655716, -1320.5857659084518, -3510.2520597281527, -9678.886494503797, 121250.21174552581, -9072.662481386958, 30609.462333853524, 51967.180009744174, -187500.02235174447, -162791.666423281, 30689.079247603328, 11321.069159635206, -4602.246535092179, -10621.593668650827, 0.12, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815555536E9, 0.0, 2023-09-26 16:46:55.555
226.0, 24682.13733221738, 37781.466577227904, 36857.15488876759, -1347.9890046106584, -3526.5017779471614, -9623.968258377106, 121308.54979855417, -9031.02118146672, 30598.509979070426, 52032.51415878703, -187500.02235174447, -162737.5081464658, 30692.32025054935, 11384.34694818818, -4555.240816502669, -10562.629766777727, 0.122, 1.0, 0.096, 192.0, 1.5, 104.0, 15.5, 32.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764815555563E9, 0.0, 2023-09-26 16:46:55.555
228.0, 24675.387105391874, 37772.48117595687, 36843.65443511659, -1355.4097837698203, -3532.804969883558, -9642.788427208476, 121283.26997557521, -9043.091123472586, 30590.508054555426, 51997.57838220339, -187500.02235174447, -162753.914326896, 30669.16384329365, 11348.315936126226, -4561.052270061048, -10582.366357131763, 0.122, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815555583E9, 0.0, 2023-09-26 16:46:55.555
230.0, 24672.481378612683, 37774.73870214685, 36857.11018527868, -1363.9928536406583, -3523.4619407012397, -9621.062531597916, 121307.6780805204, -9030.015352966233, 30594.263147623915, 52022.65703948224, -187500.02235174447, -162729.39446322853, 30684.608898712268, 11375.652119595066, -4550.99398505616, -10561.84745572179, 0.122, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815555594E9, 0.0, 2023-09-26 16:46:55.555
232.0, 24674.224814680198, 37776.929173103475, 36850.6505311311, -1355.7227081921947, -3518.7233708767144, -9664.000232696562, 121260.33708576407, -9063.65472837147, 30588.965784188007, 51980.389890717255, -187500.02235174447, -162761.89389966655, 30670.88492761671, 11332.982639429885, -4573.658653933841, -10599.331331173342, 0.122, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815555603E9, 0.0, 2023-09-26 16:46:55.555
234.0, 24665.239413409166, 37746.32963494416, 36871.951743597005, -1353.7781064245828, -3518.2986877320636, -9596.922647586185, 121333.00260698827, -9003.68499799788, 30593.682002268077, 52011.861146910334, -187500.02235174447, -162738.78219589975, 30690.55446273738, 11373.707517827454, -4555.441982202767, -10569.201179647587, 0.122, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815555642E9, 0.0, 2023-09-26 16:46:55.555
236.0, 24680.88563452788, 37755.78442284875, 36857.73603412343, -1329.481760201664, -3512.8448620849686, -9666.525979820011, 121264.40510325493, -9063.297100460184, 30590.888034211166, 51986.827193120385, -187500.02235174447, -162736.34585575413, 30674.952945107576, 11349.992316960374, -4548.624700143898, -10573.202141905087, 0.12, 1.0, 0.098, 192.0, 1.5, 96.0, 15.5, 32.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695764815555651E9, 0.0, 2023-09-26 16:46:55.555
238.0, 24672.973116990703, 37768.63667591056, 36882.926450124556, -1320.3398967194435, -3502.2948387020638, -9607.875002369286, 121315.72470852431, -9013.631524280492, 30595.403086591137, 51998.986542104074, -187500.02235174447, -162746.38178901456, 30690.442704015102, 11369.147761958571, -4564.114459051426, -10580.309996641874, 0.12, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815555661E9, 0.0, 2023-09-26 16:46:55.555
240.0, 24681.802056050547, 37784.34995226264, 36865.98382782743, -1316.5401001620412, -3513.1354347628876, -9665.989537953084, 121261.58878345357, -9060.36902193654, 30602.15331341664, 51986.80484137593, -187500.02235174447, -162747.87935589306, 30682.97722136703, 11358.977718231406, -4563.130982295392, -10587.596665334304, 0.12, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815614914E9, 0.0, 2023-09-26 16:46:55.614
242.0, 24676.191768192264, 37765.306265986714, 36870.141252296125, -1347.161990065812, -3529.4969117041724, -9571.84399030733, 121355.71197935486, -8970.962044115311, 30594.39725809065, 52020.75714120354, -187500.02235174447, -162725.88523934904, 30676.83049164182, 11391.588913391699, -4541.874473318395, -10559.031135920422, 0.12, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815614936E9, 0.0, 2023-09-26 16:46:55.614
244.0, 24715.62024541143, 37793.00007736684, 36843.632083372126, -1337.3495742499322, -3521.2267662557088, -9681.836924771897, 121250.94935309284, -9071.835466842113, 30617.330147901794, 52005.11092008483, -187500.02235174447, -162720.58787591313, 30664.31351474685, 11375.62976785061, -4539.32637445049, -10560.796923732392, 0.12, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815614946E9, 0.0, 2023-09-26 16:46:55.614
246.0, 24691.435657910784, 37795.3693622791, 36870.00714182939, -1348.5030947331304, -3516.59995515346, -9602.890563355752, 121322.89961849447, -8998.342931073063, 30625.577941605803, 52000.886440382776, -187500.02235174447, -162763.95026015645, 30684.228919056528, 11371.807619548754, -4577.3466917689675, -10598.14668871721, 0.122, 1.002, 0.09, 192.0, 1.5, 104.0, 15.5, 40.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764815614955E9, 0.0, 2023-09-26 16:46:55.614
248.0, 24708.9817773082, 37789.98259186537, 36849.33177820823, -1344.8597603869152, -3521.5843941669937, -9675.86900900233, 121258.34778050755, -9063.565321393648, 30618.090107213273, 52024.40047554976, -187500.02235174447, -162713.68118687646, 30678.05983758686, 11397.355663461169, -4536.912386049317, -10556.304223096875, 0.122, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815614965E9, 0.0, 2023-09-26 16:46:55.614
250.0, 24684.35015491845, 37783.32177201769, 36875.90800236559, -1342.937510363759, -3508.352161449452, -9618.067397840905, 121306.71695550883, -9008.44591956686, 30632.350520175758, 51997.84660313685, -187500.02235174447, -162768.3088503252, 30686.419390013147, 11381.128296986617, -4584.521601739121, -10605.835688809835, 0.122, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815614974E9, 0.0, 2023-09-26 16:46:55.614
252.0, 24681.73500081718, 37757.19258274944, 36853.198629999, -1349.0395366000578, -3514.1636150078316, -9678.998253226073, 121254.34681825005, -9062.112458004052, 30627.433136395593, 52024.55693776094, -187500.02235174447, -162718.1068322786, 30687.648735958188, 11419.483890471924, -4540.108685506426, -10560.349888843286, 0.122, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815614983E9, 0.0, 2023-09-26 16:46:55.614
254.0, 24668.72628554419, 37782.38299875057, 36871.191784285526, -1345.3962022538426, -3510.6096876394377, -9615.541650717456, 121308.9297782099, -8999.907553184934, 30625.890866028174, 51995.14204205776, -187500.02235174447, -162768.0629811362, 30686.59820396879, 11396.77451810533, -4578.866610391929, -10605.299246942908, 0.122, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815674751E9, 0.0, 2023-09-26 16:46:55.674
0.0, 24679.544529860563, 37785.37813250758, 36851.72341486495, -1346.9161208768037, -3529.8098361265465, -9637.803988194943, 121299.38558332749, -9017.230155137797, 30614.8267525228, 52040.40432457976, -187500.02235174447, -162688.46841913086, 30680.45147424358, 11453.212672854981, -4512.861909015406, -10531.694952451582, 0.116, 1.006, 0.092, 192.0, 1.5, 80.0, 15.5, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.69576481567482E9, 0.0, 2023-09-26 16:46:55.674
2.0, 24672.01199197912, 37779.454920226926, 36868.64368541761, -1338.1095335614127, -3519.9974203106667, -9589.434813193657, 121334.12019421103, -8970.559712715116, 30615.318490900816, 52006.94376313016, -187500.02235174447, -162718.64327414552, 30670.482596216512, 11422.769596906854, -4536.979441282683, -10562.85328422228, 0.116, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576481567483E9, 0.0, 2023-09-26 16:46:55.674
4.0, 24681.869111283915, 37769.41898696649, 36858.13836552362, -1336.4331527272645, -3520.511510433139, -9629.19856657965, 121300.61492927253, -9012.02219867971, 30619.610025836235, 52035.553996032955, -187500.02235174447, -162659.27704087223, 30691.560291237867, 11455.98428916744, -4497.774481508074, -10514.260591776443, 0.116, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815674839E9, 0.0, 2023-09-26 16:46:55.674
6.0, 24673.040172224068, 37772.90585910152, 36874.253973275896, -1327.0901235449462, -3504.7311788476923, -9614.647580939243, 121306.47108631983, -8994.654893237936, 30631.6799678421, 51976.29952148194, -187500.02235174447, -162739.13982381104, 30685.167692323652, 11395.992207049396, -4562.23691251718, -10593.743395059515, 0.116, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815674848E9, 0.0, 2023-09-26 16:46:55.674
8.0, 24674.49303561366, 37759.7630333618, 36856.86431608967, -1351.3194145344992, -3526.390019224885, -9595.08980454085, 121336.57888610112, -8972.951349371833, 30613.440944366568, 52049.4344293397, -187500.02235174447, -162652.146834391, 30690.107427848274, 11464.299138104814, -4481.591818522432, -10506.54923993936, 0.116, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815674857E9, 0.0, 2023-09-26 16:46:55.674
10.0, 24681.69029732827, 37775.40925448052, 36857.51251667887, -1329.7052776462172, -3514.342428963474, -9605.684531412666, 121312.55076081166, -8980.908570397922, 30631.322339930815, 51988.10124255434, -187500.02235174447, -162711.42366068647, 30673.813006140354, 11401.06605304075, -4526.675287088787, -10565.826066234835, 0.114, 1.002, 0.094, 192.0, 1.5, 72.0, 15.5, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695764815674866E9, 0.0, 2023-09-26 16:46:55.674
12.0, 24684.752486318648, 37767.764957876796, 36848.169487496554, -1353.6216442133957, -3532.536748950094, -9582.796345090432, 121340.13281346952, -8960.479075965772, 30617.352499646247, 52049.36737410634, -187500.02235174447, -162640.81449995216, 30687.000535368985, 11456.207806611992, -4473.03110039605, -10496.334492723287, 0.114, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815674875E9, 0.0, 2023-09-26 16:46:55.674
14.0, 24677.488169370674, 37774.5151847023, 36858.71951087946, -1343.3174900194992, -3513.001324296156, -9594.128679529273, 121318.67513879242, -8963.273044022686, 30634.6303981102, 51976.59009415986, -187500.02235174447, -162706.7074426064, 30681.233785299515, 11387.878523812118, -4528.977516767683, -10564.730830756525, 0.114, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815735047E9, 0.0, 2023-09-26 16:46:55.735
16.0, 24681.243262439166, 37770.33540848916, 36851.58930439822, -1356.6614814593174, -3519.9974203106667, -9590.172420760682, 121334.41076688896, -8961.127276554977, 30610.758735031934, 52037.87857745631, -187500.02235174447, -162634.66777022695, 30684.810064412366, 11445.322507062258, -4466.303225315002, -10490.03130078689, 0.114, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576481573507E9, 0.0, 2023-09-26 16:46:55.735
18.0, 24664.971192475703, 37767.00499856532, 36850.60582764218, -1342.7139929192058, -3505.178213736798, -9643.10135163085, 121278.79962668415, -9006.21074512133, 30635.636226610688, 51960.5638933854, -187500.02235174447, -162733.97657084186, 30683.088980089306, 11361.257596165848, -4552.536255423576, -10589.407156635185, 0.114, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576481573508E9, 0.0, 2023-09-26 16:46:55.735
20.0, 24639.15492762982, 37741.18873371944, 36841.82159207125, -1378.767356725616, -3528.669897159326, -9572.93922578564, 121352.11334849756, -8943.335287968552, 30599.20288314854, 52027.84264419587, -187500.02235174447, -162664.8426252416, 30681.144378321696, 11425.496509730401, -4490.0631296709935, -10517.859222633746, 0.116, 1.006, 0.088, 192.0, 1.5, 80.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764815735089E9, 0.0, 2023-09-26 16:46:55.735
22.0, 24652.36480860291, 37733.164457459985, 36826.376536652635, -1367.5914844979627, -3523.5289959346055, -9631.210223580627, 121292.07656289061, -8989.603398991037, 30607.38362161918, 51969.95162605663, -187500.02235174447, -162692.2011604549, 30652.332979718805, 11365.459724123446, -4509.50914734711, -10557.84649346429, 0.116, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815735132E9, 0.0, 2023-09-26 16:46:55.735
24.0, 24655.717570271205, 37739.69116684093, 36844.57085663925, -1371.41363279982, -3524.512472690639, -9582.282254967959, 121345.5866391166, -8947.24684324823, 30621.711089815035, 51997.69014092567, -187500.02235174447, -162667.92716597643, 30682.887814389207, 11398.629712895121, -4493.706464017208, -10534.42186527513, 0.116, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815735141E9, 0.0, 2023-09-26 16:46:55.735
26.0, 24678.292832171064, 37755.47149842638, 36831.91976927755, -1355.8568186589264, -3517.248155742664, -9662.592072795876, 121263.66749568791, -9017.83365223809, 30648.287313972392, 51955.780620071964, -187500.02235174447, -162708.8532100741, 30682.35137252228, 11354.328555384704, -4528.351667922934, -10586.14380194471, 0.116, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576481573515E9, 0.0, 2023-09-26 16:46:55.735
28.0, 24670.2238524227, 37757.43845193845, 36849.53294390833, -1364.8198681855044, -3520.7797313666024, -9603.449356967134, 121326.45354586287, -8966.357584757518, 30648.91316281714, 51990.82815537789, -187500.02235174447, -162704.8075443277, 30695.896529662197, 11382.804677820764, -4530.162159223814, -10580.555865830884, 0.116, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815795245E9, 0.0, 2023-09-26 16:46:55.795
30.0, 24678.73986706017, 37754.59978039262, 36829.192856454, -1357.577902981985, -3517.31521097603, -9681.38988988279, 121249.02710306969, -9034.888033257488, 30653.65173264167, 51968.85639057832, -187500.02235174447, -162715.29051247722, 30683.491311489503, 11354.932052484995, -4537.3147174495125, -10601.164174218677, 0.11800000000000001, 1.006, 0.088, 192.0, 1.5, 88.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764815795271E9, 0.0, 2023-09-26 16:46:55.795
32.0, 24668.905099499836, 37758.37722520557, 36850.60582764218, -1362.2494175731442, -3512.1072545179436, -9616.770996662497, 121312.6848712784, -8979.858038408523, 30648.220258739027, 51987.609504176326, -187500.02235174447, -162722.59953291412, 30695.248329072994, 11373.416945149535, -4545.316641964512, -10604.315770186875, 0.11800000000000001, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815795283E9, 0.0, 2023-09-26 16:46:55.795
34.0, 24681.243262439166, 37766.98264682086, 36831.20451345498, -1350.6935656897506, -3519.058647043544, -9702.333474437413, 121228.01646328169, -9057.865626557545, 30651.30479947386, 51976.277169737485, -187500.02235174447, -162727.67337890549, 30679.400942254182, 11354.552072829256, -4549.697583877753, -10615.446938925617, 0.11800000000000001, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815795295E9, 0.0, 2023-09-26 16:46:55.795
36.0, 24661.64078255186, 37759.785385106254, 36854.29386547731, -1359.321339049499, -3522.6125744119377, -9615.273429783992, 121310.15912415495, -8976.72879418478, 30643.884020314697, 51993.53271645698, -187500.02235174447, -162747.14174832604, 30688.878081903233, 11365.795000290276, -4562.4380782172775, -10626.980439064555, 0.11800000000000001, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815795306E9, 0.0, 2023-09-26 16:46:55.795
38.0, 24678.73986706017, 37767.22851600987, 36832.322100677746, -1349.3301092779768, -3517.181100509298, -9695.516192378545, 121239.39350120944, -9045.907443273956, 30641.894715058177, 52003.50159448405, -187500.02235174447, -162713.0106345428, 30676.942250364096, 11372.768744560331, -4533.067886003004, -10602.371168419262, 0.11800000000000001, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815795316E9, 0.0, 2023-09-26 16:46:55.795
40.0, 24676.83996878147, 37771.81062362321, 36863.39102547062, -1342.1104958189126, -3503.3006672025526, -9649.739819734075, 121274.59749872655, -9007.194221877364, 30648.980218050507, 51978.28882673846, -187500.02235174447, -162769.09116138116, 30688.36399178076, 11349.522930326812, -4581.392357515378, -10653.847235899835, 0.116, 1.006, 0.088, 192.0, 1.5, 80.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764815795326E9, 0.0, 2023-09-26 16:46:55.795
42.0, 24680.1256752164, 37767.89906834353, 36837.686519347015, -1351.4088215123204, -3524.5348244350944, -9691.224657443126, 121238.7676523647, -9044.700449073369, 30639.6818923571, 52012.486995755076, -187500.02235174447, -162717.59274215612, 30690.39800052619, 11376.747355073376, -4537.4711796607, -10606.640351610225, 0.116, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815795335E9, 0.0, 2023-09-26 16:46:55.795
44.0, 24657.59511680545, 37747.201352977914, 36858.20542075699, -1356.1697430813008, -3524.020734312622, -9620.90606938673, 121299.96672868333, -8981.91439889841, 30640.86653481323, 51982.80387911843, -187500.02235174447, -162761.82684443318, 30692.521416249445, 11346.930127969996, -4573.099860322459, -10646.15823580721, 0.116, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815855614E9, 0.0, 2023-09-26 16:46:55.855
46.0, 24688.865207298426, 37763.94280957494, 36837.86533330266, -1355.320376791999, -3520.60091741096, -9689.548276608977, 121237.67241688639, -9046.846216541078, 30641.91706680263, 52015.3256673009, -187500.02235174447, -162697.9455587799, 30689.705096448077, 11377.887294040596, -4524.842444043451, -10595.62094159376, 0.116, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815855641E9, 0.0, 2023-09-26 16:46:55.855
48.0, 24673.97894549119, 37770.02248406679, 36859.34535972421, -1353.6886994467616, -3509.670914372315, -9643.973069664606, 121273.21169057033, -9006.88129745499, 30648.01909303893, 51977.93119882717, -187500.02235174447, -162763.4585217784, 30692.27554706044, 11333.675543508, -4581.124136581914, -10661.245663314541, 0.116, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815855651E9, 0.0, 2023-09-26 16:46:55.855
50.0, 24680.88563452788, 37758.22076299438, 36839.87699030364, -1360.3048158055326, -3524.713638390737, -9680.473468360124, 121248.2671437582, -9040.766542049234, 30633.69162484308, 52026.6803534842, -187500.02235174447, -162701.8571140596, 30692.342602293804, 11375.830933550707, -4529.916290034806, -10604.762805075981, 0.112, 1.006, 0.084, 192.0, 1.5, 64.0, 15.5, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695764815855667E9, 0.0, 2023-09-26 16:46:55.855
52.0, 24678.382239148887, 37778.35968474861, 36856.573743411755, -1346.9831761101696, -3512.375475451407, -9666.525979820011, 121252.11164380451, -9027.623716309514, 30642.811136580844, 51973.34909121384, -187500.02235174447, -162783.5750917882, 30688.811026669864, 11320.979752657386, -4596.993875145183, -10686.145506637753, 0.112, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815855677E9, 0.0, 2023-09-26 16:46:55.855
54.0, 24680.483303127683, 37766.356797976114, 36842.49214440491, -1359.1872285827671, -3525.8759291024126, -9672.024508956018, 121257.43135898488, -9033.904556501455, 30628.215447451526, 52039.890234457285, -187500.02235174447, -162713.0553380317, 30692.40965752717, 11382.357642931658, -4536.286537204568, -10619.358494205297, 0.112, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815855686E9, 0.0, 2023-09-26 16:46:55.855
56.0, 24682.159683961832, 37785.19931855194, 36855.50085967789, -1339.9647283512031, -3516.152920264354, -9663.62025304082, 121253.6762659164, -9022.54987031816, 30638.8325260678, 51989.01766407701, -187500.02235174447, -162771.68396373797, 30678.663334687157, 11331.462720806923, -4583.024034860616, -10674.991986154555, 0.112, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815855695E9, 0.0, 2023-09-26 16:46:55.855
58.0, 24681.51148337263, 37777.37620799258, 36848.61652238566, -1344.1892080532562, -3521.830263356002, -9654.500741303056, 121275.31275454913, -9010.59168703457, 30634.317473687828, 52051.289624129495, -187500.02235174447, -162704.18169548296, 30693.527244749934, 11397.042739038794, -4524.529519621077, -10606.05920625439, 0.112, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764815914493E9, 0.0, 2023-09-26 16:46:55.914
