%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, 24927.73830029229, 36736.70133789794, 37234.564093895446, -2005.286753807873, -3382.9588750551793, -9835.952202791239, 117200.7685543023, -10550.246900349486, 31257.3276468906, 52561.691708766426, -187500.02235174447, -164163.63884969222, 31209.338451545056, 11647.136407749225, -4221.55162352939, -11306.272304805792, 0.112, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764845781593E9, 0.0, 2023-09-26 16:47:25.781
172.0, 24913.142611162977, 36729.3699657166, 37255.8429546169, -2016.1497016131523, -3357.5449416094953, -9806.827879765973, 117235.9725518194, -10524.140062825689, 31258.5793445801, 52565.73737451284, -187500.02235174447, -164176.33464054283, 31206.857407910516, 11658.64755614371, -4261.293025170926, -11308.395720529046, 0.112, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764845781603E9, 0.0, 2023-09-26 16:47:25.781
174.0, 24913.455535585348, 36717.50118941083, 37235.547570651484, -2010.5841172437808, -3382.6012471438944, -9832.04064751156, 117216.12420274309, -10540.300374066876, 31240.720300760306, 52566.54203731323, -187500.02235174447, -164163.7506084145, 31215.619291737, 11641.861396057773, -4216.768350215954, -11302.070176848196, 0.112, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764845781626E9, 0.0, 2023-09-26 16:47:25.781
176.0, 24925.41371886894, 36722.57503540219, 37258.793384885, -2002.2022130730406, -3355.0191944860453, -9803.095138441937, 117234.78790936327, -10519.490899978984, 31233.187762878868, 52559.43418257644, -187500.02235174447, -164167.93038462763, 31199.146056073438, 11651.807922340384, -4248.306661642392, -11291.631912187566, 0.116, 1.004, 0.092, 192.0, 1.5, 80.0, 15.5, 48.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695764845781636E9, 0.0, 2023-09-26 16:47:25.781
178.0, 24928.54296309268, 36717.54589289974, 37239.526181164525, -2000.8834601501776, -3373.5711423839502, -9841.495435416155, 117213.10671724162, -10549.933975927112, 31239.2227338818, 52554.51679879628, -187500.02235174447, -164172.9595271301, 31219.08381212757, 11630.551413363388, -4223.540928785912, -11304.327703038181, 0.116, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764845781645E9, 0.0, 2023-09-26 16:47:25.781
180.0, 24910.63921578398, 36725.614872648104, 37245.56115216746, -2015.4791492794932, -3371.00069177159, -9781.011614920095, 117244.55562169023, -10500.447213703063, 31227.55512327613, 52563.74806925632, -187500.02235174447, -164172.75836143, 31196.486198483253, 11642.889576302718, -4245.64680405221, -11291.967188354396, 0.116, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764845841231E9, 0.0, 2023-09-26 16:47:25.841
182.0, 24920.853963000056, 36714.19313123145, 37231.010166527056, -2008.1701288426077, -3381.997750043601, -9823.502281129633, 117228.75293836034, -10535.695914709082, 31223.710623229817, 52565.13387741255, -187500.02235174447, -164149.6019541743, 31216.55806500412, 11633.524195375943, -4204.720759954544, -11278.176162025471, 0.116, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764845841274E9, 0.0, 2023-09-26 16:47:25.841
184.0, 24919.26698914373, 36718.66348012251, 37246.83520160141, -2011.2770213218955, -3363.1775812122323, -9789.058242924004, 117223.7684993468, -10507.93504809559, 31228.449193054345, 52547.990089415325, -187500.02235174447, -164178.41335277716, 31192.865215881495, 11627.690390073109, -4246.295004641414, -11294.7164529224, 0.116, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764845841284E9, 0.0, 2023-09-26 16:47:25.841
186.0, 24927.35832063655, 36714.863683565105, 37244.4435649447, -2013.4674922785155, -3374.554619139984, -9827.056208498027, 117231.1669267615, -10533.661905963649, 31220.64843423944, 52570.94533097093, -187500.02235174447, -164140.77301511445, 31216.13338185947, 11631.06550348586, -4195.02010286094, -11267.693193875934, 0.12, 1.002, 0.094, 192.0, 1.5, 96.0, 15.5, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695764845841293E9, 0.0, 2023-09-26 16:47:25.841
188.0, 24918.05999494314, 36724.430230191974, 37251.46201270366, -2005.5773264857921, -3364.205761457177, -9802.916324486296, 117204.92597877097, -10524.296525036874, 31232.40545182293, 52539.98816490033, -187500.02235174447, -164191.55617851688, 31195.770942660685, 11608.020854952438, -4253.6040250783, -11310.228563574383, 0.12, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764845841302E9, 0.0, 2023-09-26 16:47:25.841
190.0, 24900.513875545726, 36695.19414844443, 37242.61072189936, -2025.1127511397306, -3381.416604687763, -9809.353626889424, 117257.85490964114, -10516.965152855535, 31212.445344024345, 52579.9083804975, -187500.02235174447, -164147.85851810678, 31215.261663825713, 11626.528099361432, -4204.519594254446, -11274.063441045695, 0.12, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764845841311E9, 0.0, 2023-09-26 16:47:25.841
192.0, 24903.240788369276, 36702.12318922558, 37241.783707354516, -2021.6929342380686, -3383.2047442441876, -9752.379030272847, 117259.62069745311, -10469.69121333256, 31197.112047328003, 52565.670319279474, -187500.02235174447, -164141.734140126, 31182.829282621064, 11622.840061526307, -4199.557506985368, -11261.457057172902, 0.12, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764845841353E9, 0.0, 2023-09-26 16:47:25.841
194.0, 24920.630445555504, 36706.23591020536, 37244.4435649447, -2021.223547604507, -3377.0356627745227, -9799.205934906715, 117273.94816564897, -10505.923391094613, 31208.98082363377, 52577.71790954089, -187500.02235174447, -164103.60206408525, 31223.442402296354, 11634.440616898612, -4162.25244548946, -11228.488234101324, 0.12, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764845901702E9, 0.0, 2023-09-26 16:47:25.901
196.0, 24920.92101823342, 36729.1688000165, 37243.12481202183, -2008.3489427982502, -3367.7596888255703, -9801.105833185415, 117208.61401660611, -10520.519080223929, 31228.605655265532, 52523.20200481439, -187500.02235174447, -164174.36768703075, 31206.49977999923, 11590.318273343835, -4223.228004363537, -11291.654263932021, 0.122, 1.004, 0.09, 192.0, 1.5, 104.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764845901724E9, 0.0, 2023-09-26 16:47:25.901
198.0, 24909.745146005767, 36707.4652561504, 37240.867285831846, -2019.5695185148143, -3367.8267440589366, -9810.694731556741, 117257.2290607964, -10520.764949412936, 31215.775753948186, 52567.570217558176, -187500.02235174447, -164131.3405789543, 31230.438498310865, 11627.288058672913, -4191.488527237002, -11254.12568499156, 0.122, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764845901734E9, 0.0, 2023-09-26 16:47:25.901
200.0, 24906.97352969331, 36703.464293892896, 37229.22202697063, -2007.3431142977613, -3371.2465609605983, -9793.327426114969, 117213.19612421944, -10507.89034460668, 31216.513361515208, 52537.46241777688, -187500.02235174447, -164164.17529155914, 31198.810779906606, 11598.186087392103, -4212.387408302714, -11285.261665017804, 0.122, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764845901744E9, 0.0, 2023-09-26 16:47:25.901
202.0, 24901.117372646022, 36707.01822126129, 37236.262826474056, -2029.2478238639624, -3370.128973737833, -9786.487792311644, 117276.76448545033, -10490.210114742531, 31205.113971843002, 52574.83453450615, -187500.02235174447, -164115.87317179123, 31214.300538814136, 11634.641782598708, -4185.252390533971, -11238.568870850668, 0.122, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764845901753E9, 0.0, 2023-09-26 16:47:25.901
204.0, 24908.895779716466, 36702.97255551488, 37223.589387367894, -2019.480111536993, -3380.8801628208357, -9788.454745823712, 117216.03479576527, -10496.021568300912, 31207.55031198863, 52543.49738877981, -187500.02235174447, -164136.77205285695, 31194.206320548812, 11600.331854859813, -4186.25821903446, -11256.427914670458, 0.122, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764845901762E9, 0.0, 2023-09-26 16:47:25.901
206.0, 24912.40500359595, 36713.254357964324, 37235.74873635158, -2033.3828965881942, -3369.123145237344, -9792.768632503585, 117261.61000270964, -10495.88745783418, 31211.03718412366, 52562.63048203355, -187500.02235174447, -164110.26288393294, 31220.13434411697, 11621.141328947704, -4187.800489401876, -11230.566946335668, 0.12, 1.006, 0.088, 192.0, 1.5, 96.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764845901771E9, 0.0, 2023-09-26 16:47:25.901
208.0, 24928.677073559415, 36729.5711314167, 37227.52329439203, -2013.869823678711, -3378.9579127976795, -9817.735531060163, 117189.27975765226, -10523.17893781411, 31223.732974974275, 52519.37985651253, -187500.02235174447, -164154.988724588, 31215.216960336802, 11573.62152023572, -4206.6653617221555, -11272.163542766993, 0.12, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576484590178E9, 0.0, 2023-09-26 16:47:25.901
210.0, 24919.021119954723, 36720.85395107912, 37260.6932831637, -2012.1710911001078, -3358.5954735988944, -9801.530516330065, 117245.85202286864, -10505.677521905603, 31211.70773645732, 52548.3030138377, -187500.02235174447, -164138.35902671327, 31228.918579687906, 11608.132613674714, -4220.344629328803, -11252.114027990583, 0.12, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764845961932E9, 0.0, 2023-09-26 16:47:25.961
212.0, 24928.96764623733, 36745.3738147466, 37246.47757369013, -1995.6308002031806, -3369.324310937442, -9824.552813119033, 117181.41194360399, -10536.56763274284, 31206.052745110126, 52530.71219095137, -187500.02235174447, -164160.82252989084, 31215.865160926005, 11577.689537726586, -4215.829576948831, -11280.634853915555, 0.12, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764845961956E9, 0.0, 2023-09-26 16:47:25.961
214.0, 24915.511896075237, 36726.08425928167, 37255.93236159472, -2020.2177191040182, -3366.6421016028053, -9777.211818362692, 117253.98805785038, -10489.226637986498, 31196.17327406088, 52565.58091230165, -187500.02235174447, -164139.7895383584, 31215.954567903827, 11609.29490438639, -4230.671135267155, -11257.344336193126, 0.12, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764845962007E9, 0.0, 2023-09-26 16:47:25.962
216.0, 24931.64985557197, 36730.35344247263, 37244.0412335445, -1996.9495531260436, -3384.121165766855, -9801.50816458561, 117207.92111252798, -10511.913658608635, 31193.78163740416, 52551.208740616894, -187500.02235174447, -164133.66516037766, 31210.70190795683, 11587.569008775832, -4196.718835439544, -11257.120818748572, 0.11800000000000001, 1.01, 0.088, 192.0, 1.5, 88.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764845962016E9, 0.0, 2023-09-26 16:47:25.962
218.0, 24927.246561914275, 36735.58375067518, 37268.963428612165, -2002.7163031955129, -3362.708194578671, -9766.393574046324, 117259.3748282641, -10480.531809393384, 31205.829227665574, 52567.19023790243, -187500.02235174447, -164127.69724460808, 31211.4171637794, 11616.670980056642, -4221.372809573747, -11241.36283890758, 0.11800000000000001, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764845962026E9, 0.0, 2023-09-26 16:47:25.962
220.0, 24933.32623640612, 36722.70914586892, 37248.265713246554, -2006.0914166082641, -3384.769366356059, -9798.825955250973, 117222.20387723493, -10506.75040563946, 31200.37540201848, 52557.73544999784, -187500.02235174447, -164126.26673296295, 31214.591111492053, 11598.431956581111, -4183.978341100018, -11241.340487163126, 0.11800000000000001, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764845962035E9, 0.0, 2023-09-26 16:47:25.962
222.0, 24948.12309123553, 36747.452526980946, 37272.07032109145, -1995.2508205474403, -3344.737392036604, -9806.157327432315, 117209.39632766203, -10524.56474597034, 31228.4715447988, 52540.658717233986, -187500.02235174447, -164160.93428861312, 31213.56293124711, 11593.000482678472, -4246.742039530521, -11266.732068864354, 0.11800000000000001, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764845962044E9, 0.0, 2023-09-26 16:47:25.962
224.0, 24943.585687111103, 36731.582788417676, 37255.28416100552, -1987.1594890546191, -3363.3787469123304, -9849.966746564716, 117172.85122547761, -10564.23909237851, 31235.71351000232, 52539.83170268914, -187500.02235174447, -164182.6601842237, 31233.5230390457, 11575.677880725609, -4233.755676001987, -11290.782545898264, 0.11800000000000001, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764846022212E9, 0.0, 2023-09-26 16:47:26.022
226.0, 24917.07651818711, 36712.09206725265, 37272.15972806927, -2002.068102606309, -3357.656700331772, -9771.042736893027, 117236.5760489197, -10488.89136181967, 31227.309254087122, 52558.607168031594, -187500.02235174447, -164177.42987602114, 31219.195570849846, 11604.131651417214, -4251.435905866135, -11272.878798589563, 0.114, 1.012, 0.088, 192.0, 1.5, 72.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.69576484602225E9, 0.0, 2023-09-26 16:47:26.022
228.0, 24918.84230599908, 36720.518674912295, 37252.736062137614, -2012.3052015668395, -3381.751880854593, -9787.873600467874, 117241.80635712223, -10496.066271789823, 31207.639718966453, 52577.24852290732, -187500.02235174447, -164123.96450328405, 31218.256797582722, 11616.514517845455, -4175.507029951457, -11226.945963733908, 0.114, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764846022263E9, 0.0, 2023-09-26 16:47:26.022
230.0, 24911.287416373187, 36709.58867187365, 37264.64954193229, -2017.3790475581943, -3364.7198515796485, -9740.30908826698, 117257.16200556303, -10457.35305039323, 31205.181027076367, 52568.39723210302, -187500.02235174447, -164117.32603518083, 31195.435666493857, 11625.25404992748, -4193.187259815605, -11214.853669983588, 0.114, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764846022282E9, 0.0, 2023-09-26 16:47:26.022
232.0, 24926.866582258535, 36738.355366987635, 37257.005245328575, -2007.5442799978591, -3366.128011480333, -9792.343949358934, 117242.25339201133, -10498.435556702085, 31213.585282991564, 52563.703365767404, -187500.02235174447, -164100.1822471836, 31221.542504017652, 11618.05678821287, -4161.447782689069, -11206.270600112748, 0.114, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764846022293E9, 0.0, 2023-09-26 16:47:26.022
234.0, 24932.70038756137, 36747.60898919213, 37279.938135139724, -1990.132271067175, -3343.70921179166, -9786.979530689661, 117200.9697200024, -10502.928257337602, 31235.46764081331, 52523.00083911429, -187500.02235174447, -164167.3939427607, 31214.635814980964, 11595.168601890637, -4238.248376637504, -11261.74762985082, 0.114, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764846022304E9, 0.0, 2023-09-26 16:47:26.022
236.0, 24934.17560269542, 36732.208637262425, 37274.37255077035, -2000.4364252610715, -3362.28351143402, -9809.957123989716, 117226.60717089263, -10509.790242885381, 31223.710623229817, 52565.759726257296, -187500.02235174447, -164136.57088715685, 31239.200382137347, 11613.497032343988, -4196.852945906276, -11234.41144638198, 0.112, 1.014, 0.09, 192.0, 1.5, 64.0, 15.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.69576484602237E9, 0.0, 2023-09-26 16:47:26.022
238.0, 24924.296131646173, 36730.532256428276, 37277.16651882727, -1999.1176723382084, -3365.3680521688525, -9768.27112058057, 117213.84432480864, -10476.687309347071, 31221.69896622884, 52552.25927260629, -187500.02235174447, -164158.72146591207, 31209.003175378228, 11605.338645617801, -4225.485530553524, -11248.873025044564, 0.112, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576484602238E9, 0.0, 2023-09-26 16:47:26.022
240.0, 24927.715948547837, 36721.278634223774, 37267.82348964494, -2007.8572044202335, -3377.281531963531, -9793.260370881602, 117245.51674670182, -10487.594960641261, 31220.022585394694, 52583.88699101055, -187500.02235174447, -164109.94995951056, 31226.862219198018, 11627.645686584197, -4181.027910831918, -11207.209373379872, 0.112, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764846081459E9, 0.0, 2023-09-26 16:47:26.081
242.0, 24939.137689964497, 36753.12987007259, 37269.85749839038, -1982.4656227190046, -3361.031813744523, -9797.529554072566, 117176.62867029056, -10505.789280627881, 31235.154716390934, 52540.39049630052, -187500.02235174447, -164160.12962581273, 31206.209207321313, 11593.67103501213, -4232.034591678928, -11249.074190744663, 0.112, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764846081496E9, 0.0, 2023-09-26 16:47:26.081
244.0, 24927.403024125462, 36740.34467224415, 37271.01978910206, -2000.7493496834459, -3366.351528924886, -9795.98728370515, 117230.60813315012, -10499.128460780199, 31224.917617430405, 52579.88602875305, -187500.02235174447, -164127.40667193016, 31235.177068135392, 11621.789529536907, -4205.88305066622, -11217.26765838476, 0.112, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576484608151E9, 0.0, 2023-09-26 16:47:26.081
246.0, 24923.580875823605, 36728.94528257195, 37261.207373286175, -1992.9485908685435, -3362.28351143402, -9780.296359097525, 117183.44595234943, -10492.311178721331, 31223.37534706299, 52553.84624646261, -187500.02235174447, -164157.51447171147, 31201.582396219066, 11594.051014667872, -4223.429170063636, -11239.664106328977, 0.11800000000000001, 1.006, 0.09, 192.0, 1.5, 88.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764846081524E9, 0.0, 2023-09-26 16:47:26.081
248.0, 24912.092079173577, 36717.88116906657, 37258.10048080689, -2011.5899457442697, -3363.4458021456962, -9785.101984155415, 117236.7772146198, -10487.863181574725, 31211.84184692405, 52593.87822078207, -187500.02235174447, -164115.44848864657, 31220.51432377271, 11619.733169047018, -4196.83059416182, -11198.31337908666, 0.11800000000000001, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764846081538E9, 0.0, 2023-09-26 16:47:26.081
250.0, 24897.854017955546, 36709.78983757375, 37241.135506765306, -2010.8970416661552, -3376.9909592856125, -9770.618053748376, 117189.43621986345, -10480.442402415563, 31211.618329479497, 52550.515836538776, -187500.02235174447, -164157.26860252247, 31199.101352584526, 11582.159886617648, -4222.6915624966105, -11235.864309771576, 0.11800000000000001, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764846081551E9, 0.0, 2023-09-26 16:47:26.081
252.0, 24903.397250580463, 36715.24366322085, 37253.20544877117, -2013.44514053406, -3363.1105259788665, -9778.664681752287, 117233.04447329575, -10479.146001237155, 31198.475503739777, 52584.93752299995, -187500.02235174447, -164105.5466658529, 31218.055631882627, 11616.715683545552, -4197.702312195577, -11184.567056246646, 0.11800000000000001, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764846081564E9, 0.0, 2023-09-26 16:47:26.081
254.0, 24899.64215751197, 36716.98709928836, 37247.61751265735, -1999.6541142051358, -3375.4263371737406, -9779.424641063768, 117178.01447844678, -10484.868047817714, 31208.287919555656, 52548.750048726804, -187500.02235174447, -164147.41148321767, 31208.93612014486, 11576.124915614715, -4218.31062058337, -11227.281239900738, 0.11800000000000001, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764846141363E9, 0.0, 2023-09-26 16:47:26.141
0.0, 24898.390459822473, 36721.18922724596, 37264.828355887934, -2009.7571026989344, -3353.968662496646, -9778.865847452385, 117220.46044116741, -10477.715489592016, 31208.913768400405, 52572.01821470478, -187500.02235174447, -164128.09957600827, 31216.37925104848, 11602.991712449993, -4227.631298021233, -11206.203544879383, 0.11800000000000001, 1.002, 0.094, 192.0, 1.5, 88.0, 15.5, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695764846141387E9, 0.0, 2023-09-26 16:47:26.141
2.0, 24908.40404133845, 36706.191206716445, 37250.165611525255, -1994.937896125066, -3367.2455987030985, -9794.93675171575, 117155.66273399148, -10499.50844043594, 31211.238349823758, 52547.83362720414, -187500.02235174447, -164163.03535259192, 31198.92253862888, 11570.224055078514, -4231.274632367448, -11234.389094637525, 0.11800000000000001, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764846141428E9, 0.0, 2023-09-26 16:47:26.141
4.0, 24897.272872599708, 36711.712087596905, 37263.37549249834, -2010.9417451550657, -3361.52355212254, -9760.4033065323, 117221.8686010681, -10462.762172551415, 31200.285995040656, 52589.63138933556, -187500.02235174447, -164133.12871851074, 31210.590149234555, 11610.501898586977, -4228.100684654794, -11193.753623217777, 0.11800000000000001, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764846141438E9, 0.0, 2023-09-26 16:47:26.141
6.0, 24904.157209891942, 36711.80149457473, 37242.9907015551, -1996.3907595146609, -3383.5400204110174, -9782.799754476519, 117169.09613240912, -10483.996329783957, 31197.402620005923, 52564.68684252344, -187500.02235174447, -164145.82450936135, 31201.068306096593, 11579.142401116182, -4213.773216458942, -11208.751643747288, 0.11800000000000001, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764846141447E9, 0.0, 2023-09-26 16:47:26.141
8.0, 24889.74033471827, 36697.11639846759, 37252.64665515979, -2021.06708539332, -3375.1134127513665, -9734.475282964146, 117239.05709255423, -10434.174291393078, 31193.893396126437, 52589.877258524575, -187500.02235174447, -164112.40865140065, 31198.386096761955, 11610.390139864701, -4215.7625217154655, -11170.26193979525, 0.11800000000000001, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764846141456E9, 0.0, 2023-09-26 16:47:26.141
10.0, 24904.73835524778, 36720.18339874547, 37232.93241655021, -2013.2439748339625, -3387.898610579802, -9765.36539380138, 117189.77149603028, -10461.152846950632, 31191.524111214178, 52570.63240654855, -187500.02235174447, -164100.8304477728, 31198.162579317403, 11582.942197673583, -4176.714024152044, -11166.909178126953, 0.11800000000000001, 1.006, 0.098, 192.0, 1.5, 88.0, 15.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695764846141465E9, 0.0, 2023-09-26 16:47:26.141
12.0, 24895.104753387543, 36703.41959040399, 37256.82643137294, -2012.5957742447586, -3359.37778465483, -9733.73767539712, 117221.55567664573, -10437.057666427812, 31205.09162009855, 52574.09692693913, -187500.02235174447, -164104.5855408413, 31199.4142770069, 11594.878029212718, -4215.494300782001, -11167.803247905165, 0.11800000000000001, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764846141474E9, 0.0, 2023-09-26 16:47:26.141
14.0, 24905.31950060362, 36703.17372121498, 37240.509657920564, -1993.5967914577475, -3375.38163368483, -9778.12823988536, 117174.61701328958, -10477.223751213998, 31200.97889911877, 52570.230075148356, -187500.02235174447, -164097.36592738223, 31210.299576556634, 11576.14726735917, -4181.117317809739, -11167.467971738335, 0.11800000000000001, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576484620163E9, 0.0, 2023-09-26 16:47:26.201
16.0, 24900.78209647919, 36713.187302730956, 37268.404635000785, -1990.1099193227196, -3349.7888862835034, -9747.774570915053, 117192.58781583165, -10457.68832656006, 31216.42395453739, 52565.29033962373, -187500.02235174447, -164128.43485217512, 31212.69121321335, 11579.477677283012, -4240.1259231717495, -11192.770146461744, 0.11800000000000001, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764846201652E9, 0.0, 2023-09-26 16:47:26.201
18.0, 24900.78209647919, 36707.28644219475, 37249.18213476922, -1999.58705897177, -3381.126032009844, -9760.783286188042, 117197.50519961181, -10458.73885854946, 31202.498817741733, 52585.40690963351, -187500.02235174447, -164099.26582566093, 31224.336472074567, 11584.015081407439, -4183.978341100018, -11169.25611129476, 0.11800000000000001, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764846201662E9, 0.0, 2023-09-26 16:47:26.201
20.0, 24895.44002955437, 36717.61294813311, 37262.9955128426, -1998.648285704647, -3371.671244105249, -9718.024399045038, 117216.34772018764, -10420.62913425316, 31194.251024037723, 52584.199915432924, -187500.02235174447, -164092.73911628, 31198.721372928787, 11596.889686213695, -4205.704236710577, -11158.191997789383, 0.12, 1.006, 0.094, 192.0, 1.5, 96.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695764846201671E9, 0.0, 2023-09-26 16:47:26.201
22.0, 24914.886047230488, 36721.502151668334, 37258.346349995896, -1977.7494046389347, -3369.2125522151655, -9790.287588869047, 117171.66658302148, -10486.432669929585, 31206.477428254777, 52576.15328742901, -187500.02235174447, -164097.0753547043, 31222.458925540323, 11579.455325538556, -4194.9306958831185, -11174.128791586018, 0.12, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764846201681E9, 0.0, 2023-09-26 16:47:26.201
