%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, 24393.755125255004, 37412.17105533732, 38215.64921327224, -3468.2307801521756, -2874.1661160190247, -9950.549596613599, 105608.84095535768, -14058.554358310028, 31923.163762469743, 52784.62800796366, -187500.02235174447, -167254.14750029417, 31896.274613890007, 11455.403143811602, -4042.3129847422824, -12139.970021244291, 0.14, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576491036742E9, 0.0, 2023-09-26 16:48:30.367
238.0, 24410.675395807673, 37428.13020087841, 38192.7163234611, -3464.475687083684, -2878.323540487712, -10022.924545159882, 105529.76048347479, -14131.84572837898, 31929.98104452861, 52800.430691293564, -187500.02235174447, -167225.96195053603, 31890.910195220735, 11466.847236972719, -4024.4986444114024, -12112.030340675157, 0.14, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910426953E9, 0.0, 2023-09-26 16:48:30.426
240.0, 24397.73373576805, 37419.770648452126, 38224.344041865355, -3469.5271813305835, -2869.3381392166784, -9960.138494984925, 105604.01297855533, -14071.563073583016, 31925.443640404184, 52765.07023156527, -187500.02235174447, -167284.23294833102, 31895.380544111795, 11435.085408101728, -4060.7531739179108, -12160.064239509611, 0.14, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910426983E9, 0.0, 2023-09-26 16:48:30.426
242.0, 24416.039814476946, 37432.757011980655, 38206.68616374566, -3467.3367103739633, -2880.5587149332423, -10009.066463597592, 105549.00533545081, -14121.720388140726, 31924.25899794805, 52798.37433080368, -187500.02235174447, -167227.34775869225, 31891.938375465677, 11472.189303897538, -4013.099254739196, -12105.168355127378, 0.14, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910426993E9, 0.0, 2023-09-26 16:48:30.426
244.0, 24400.818276502883, 37430.678299746316, 38237.062184460425, -3457.278425369075, -2861.3585664461334, -9978.154001015902, 105586.04217601326, -14088.818620302514, 31933.289102707997, 52745.065420277766, -187500.02235174447, -167299.49918979398, 31886.663363774227, 11419.796814894296, -4067.928083888064, -12166.769762846205, 0.148, 1.008, 0.066, 192.0, 2.0, 80.0, 15.5, 64.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695764910427002E9, 0.0, 2023-09-26 16:48:30.427
246.0, 24397.621977045772, 37426.342061321986, 38212.02823067048, -3465.6156260509047, -2891.8239941387174, -9986.31238774209, 105572.38526015107, -14097.289931451074, 31917.32995716691, 52806.9126971856, -187500.02235174447, -167221.35749117823, 31890.999602198557, 11482.471106346979, -3994.2120306744614, -12086.169372340366, 0.148, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576491042706E9, 0.0, 2023-09-26 16:48:30.427
248.0, 24397.912549723693, 37432.15351488037, 38231.831876257886, -3441.7216112281817, -2861.4926769128656, -9992.190896533835, 105571.35707990613, -14094.45125990525, 31942.18509700121, 52734.60480387269, -187500.02235174447, -167313.245512634, 31895.469951089617, 11418.433358482524, -4067.6598629546006, -12163.528759900184, 0.148, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910427069E9, 0.0, 2023-09-26 16:48:30.427
250.0, 24405.44508760513, 37415.97085189472, 38210.910643447714, -3441.5651490169944, -2875.9319038309936, -10008.351207775022, 105548.58065230616, -14110.812736846536, 31920.36979441283, 52785.38796727514, -187500.02235174447, -167261.3894654977, 31900.8790732478, 11471.78697249734, -4022.554042643791, -12106.308294094599, 0.148, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910427078E9, 0.0, 2023-09-26 16:48:30.427
252.0, 24390.87175022027, 37404.660869200336, 38222.71236452012, -3438.6817739822595, -2863.347871702656, -10003.83615539505, 105558.57188207768, -14099.435698918785, 31917.68758507819, 52731.52026313785, -187500.02235174447, -167335.06081522236, 31887.177453896697, 11418.701579415987, -4081.0932613722402, -12164.154608744933, 0.148, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910427087E9, 0.0, 2023-09-26 16:48:30.427
254.0, 24399.767744513483, 37419.323613563014, 38209.5695387804, -3451.2434543661425, -2881.631598667097, -10002.45034723882, 105557.70016404393, -14104.710710610238, 31904.83533201639, 52792.339359800746, -187500.02235174447, -167272.81120691434, 31894.665288289227, 11477.039632444339, -4019.4695019089586, -12092.003177643202, 0.14200000000000002, 1.004, 0.074, 192.0, 2.0, 56.0, 15.5, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695764910487137E9, 0.0, 2023-09-26 16:48:30.487
0.0, 24412.329424897365, 37431.997052669176, 38224.969890710105, -3432.0209541345785, -2856.5529413882427, -10042.45996981382, 105522.74203571583, -14136.718408670236, 31927.924684038724, 52719.137396709615, -187500.02235174447, -167369.9071848282, 31890.574919053906, 11403.68120714202, -4102.617991282701, -12181.521914186707, 0.14200000000000002, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910487163E9, 0.0, 2023-09-26 16:48:30.487
2.0, 24400.34888986932, 37405.89021514538, 38209.860111458314, -3462.888713227357, -2881.4304329669994, -10005.423129251378, 105553.1627599195, -14107.616437389426, 31922.962596769645, 52791.624103978174, -187500.02235174447, -167312.46320157807, 31904.18713142719, 11470.132943407649, -4041.4636184529804, -12117.215945388789, 0.14200000000000002, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910487173E9, 0.0, 2023-09-26 16:48:30.487
4.0, 24403.522837581975, 37420.97764265271, 38200.89706193174, -3458.35130910293, -2870.6121886506307, -10048.338478605567, 105510.13565184304, -14140.875833138924, 31924.437811903696, 52735.25300446189, -187500.02235174447, -167370.98006856206, 31886.05986667393, 11413.046588068795, -4090.8162702102986, -12169.586082647573, 0.14200000000000002, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910487182E9, 0.0, 2023-09-26 16:48:30.487
6.0, 24390.044735675423, 37435.37216608193, 38200.56178576491, -3477.417347123307, -2882.637427167586, -10002.02566409417, 105553.40862910851, -14102.27437046461, 31911.518503608528, 52792.11584235619, -187500.02235174447, -167337.81007979036, 31901.415515114728, 11457.526559534856, -4047.7891621338326, -12126.178994915366, 0.14200000000000002, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910487191E9, 0.0, 2023-09-26 16:48:30.487
8.0, 24394.805657244404, 37434.1875236258, 38201.768779965496, -3466.822620251491, -2869.271083983312, -10038.973097678792, 105518.47285252486, -14125.743702142681, 31912.41257338674, 52750.653356391595, -187500.02235174447, -167376.4562459536, 31882.371828838808, 11414.432396225024, -4078.3663485486927, -12162.165303488411, 0.138, 1.004, 0.078, 192.0, 2.0, 40.0, 15.5, 48.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6957649104872E9, 0.0, 2023-09-26 16:48:30.487
10.0, 24408.10494519531, 37445.72102376474, 38219.024326684994, -3464.5874458059607, -2879.307017243745, -9982.244370251223, 105573.63695784056, -14076.25693991863, 31909.9315297522, 52798.463737781494, -187500.02235174447, -167336.06664372285, 31898.80036101346, 11462.64510901512, -4028.32079271326, -12108.834041218048, 0.138, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576491048721E9, 0.0, 2023-09-26 16:48:30.487
12.0, 24416.97858774407, 37457.142765181394, 38222.108867419825, -3440.5593205165055, -2866.857095582139, -10035.955612177326, 105513.19784083341, -14123.642638163881, 31924.728384581613, 52765.42785947656, -187500.02235174447, -167370.13070227276, 31888.831482986392, 11431.620887711155, -4058.875627383665, -12135.92435549788, 0.138, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910547435E9, 0.0, 2023-09-26 16:48:30.547
14.0, 24422.79004130245, 37468.475099620235, 38257.80460331495, -3426.8800529098576, -2863.7502031028516, -9968.095716011014, 105579.20254220994, -14065.416343857807, 31934.049062019476, 52805.12455762918, -187500.02235174447, -167350.48351889654, 31918.11226822284, 11469.75296375191, -4030.108932269685, -12106.643570261427, 0.138, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910547461E9, 0.0, 2023-09-26 16:48:30.547
16.0, 24434.278837952475, 37472.386654899914, 38243.23126593009, -3414.67600043726, -2865.381880448089, -10055.401629853444, 105488.7003289104, -14141.904013383868, 31953.249210506587, 52773.83211539175, -187500.02235174447, -167376.0986180423, 31907.27167216202, 11446.641259985121, -4059.121496572673, -12133.219794418788, 0.138, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576491054747E9, 0.0, 2023-09-26 16:48:30.547
18.0, 24399.790096257937, 37432.9358259363, 38258.251638204056, -3437.832407692958, -2872.7803078627953, -9967.469867166266, 105579.58252186568, -14064.231701401675, 31935.010187031054, 52794.39572029063, -187500.02235174447, -167386.38042049177, 31930.539838139994, 11463.31566134878, -4050.6948889130226, -12130.269364150688, 0.14200000000000002, 1.004, 0.078, 192.0, 2.0, 56.0, 15.5, 48.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.69576491054748E9, 0.0, 2023-09-26 16:48:30.547
20.0, 24393.866883977284, 37408.39361052437, 38218.93491970717, -3447.3542508309188, -2874.6802061414965, -10028.087798129058, 105513.53311700025, -14115.663065393337, 31915.608872843848, 52786.72907194246, -187500.02235174447, -167366.04033303744, 31896.006392956544, 11457.571263023767, -4033.126417771151, -12110.845698219026, 0.14200000000000002, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910547489E9, 0.0, 2023-09-26 16:48:30.547
22.0, 24388.994203686027, 37414.026250127106, 38227.58504481138, -3455.4679340681955, -2864.934845558983, -9974.756535858696, 105573.25697818483, -14065.215178157709, 31912.233759431096, 52779.26358929439, -187500.02235174447, -167378.62436516577, 31898.912119735734, 11459.582920024744, -4030.5336154143356, -12110.77864298566, 0.14200000000000002, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910547498E9, 0.0, 2023-09-26 16:48:30.547
24.0, 24389.843569975328, 37426.87850318891, 38192.93984090565, -3465.928550473279, -2889.9017441155606, -10027.238431839756, 105515.0083321343, -14108.421100189818, 31911.11617220833, 52776.13434507065, -187500.02235174447, -167369.7954261059, 31887.155102152243, 11458.97942292445, -4030.220690991961, -12103.693139993327, 0.14200000000000002, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910547507E9, 0.0, 2023-09-26 16:48:30.547
26.0, 24385.708497251097, 37426.92320667782, 38213.637556271264, -3469.482477841673, -2881.7210056449185, -9963.223035719757, 105584.34344343466, -14048.518425049595, 31899.873244747312, 52775.79906890381, -187500.02235174447, -167383.6088041793, 31891.580747554395, 11454.911405433584, -4027.1137985126734, -12106.487108050242, 0.14200000000000002, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910547516E9, 0.0, 2023-09-26 16:48:30.547
28.0, 24422.45476513562, 37450.54900056708, 38189.117692603795, -3459.290082370053, -2883.3750347346113, -10063.627071812996, 105473.03175604723, -14149.011868120655, 31912.859608275845, 52782.43753700704, -187500.02235174447, -167372.81291160738, 31880.136654393275, 11457.101876390205, -4027.7843508463325, -12099.893343435926, 0.14, 1.0, 0.082, 192.0, 2.0, 48.0, 15.5, 32.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.69576491060786E9, 0.0, 2023-09-26 16:48:30.607
30.0, 24401.93586372565, 37424.53157002111, 38216.63269002827, -3460.988814948656, -2880.1787352775023, -10015.012027622704, 105527.68177124046, -14104.151916998855, 31929.17638172822, 52747.90409182359, -187500.02235174447, -167461.7281510506, 31899.44856160266, 11415.125300303138, -4090.995084165941, -12171.530684415184, 0.14, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910607882E9, 0.0, 2023-09-26 16:48:30.607
32.0, 24401.17590441417, 37420.821180441526, 38191.30816356041, -3467.8731522408907, -2882.0115783228375, -10046.997373938248, 105485.5487329422, -14134.796158647081, 31907.495189606572, 52794.6639412241, -187500.02235174447, -167403.2112840666, 31890.619622542814, 11460.007603169395, -4038.3343742292377, -12111.471547063775, 0.14, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910607892E9, 0.0, 2023-09-26 16:48:30.607
34.0, 24390.40236358671, 37419.21185484074, 38220.03015518548, -3459.245378881142, -2871.5509619177537, -10000.416338493389, 105539.28232661275, -14087.991605757667, 31910.490323363585, 52756.12953378315, -187500.02235174447, -167451.69221779017, 31892.45246558815, 11426.748207419898, -4066.631682709656, -12147.770780059192, 0.14, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576491060793E9, 0.0, 2023-09-26 16:48:30.607
36.0, 24395.319747366877, 37411.2769855591, 38207.155550379226, -3452.15987588881, -2891.28755227179, -10031.46291154181, 105500.05501509369, -14121.005132318156, 31906.22114017262, 52787.779603931864, -187500.02235174447, -167399.1656183202, 31890.083180675887, 11462.98038518195, -4025.236251978428, -12101.34620682552, 0.14, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576491060794E9, 0.0, 2023-09-26 16:48:30.607
38.0, 24386.40140132921, 37410.98641288119, 38238.15741993874, -3438.3241460709746, -2876.2224765089127, -9998.605847192508, 105539.0588091682, -14082.560131855027, 31904.74592503857, 52749.71458312447, -187500.02235174447, -167445.1208049203, 31887.177453896697, 11425.02712309684, -4054.0923540702292, -12139.54533809964, 0.138, 1.002, 0.082, 192.0, 2.0, 40.0, 15.5, 40.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695764910607949E9, 0.0, 2023-09-26 16:48:30.607
40.0, 24403.58989281534, 37406.13608433439, 38223.360565109324, -3438.3688495598853, -2893.567430206231, -10031.015876652704, 105502.46900349487, -14119.306399739553, 31903.11424769333, 52790.97590338897, -187500.02235174447, -167386.6039379363, 31890.39610509826, 11475.899693477118, -4004.717350568456, -12083.800087428104, 0.138, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910607961E9, 0.0, 2023-09-26 16:48:30.607
42.0, 24390.961157198093, 37418.87657867391, 38248.79685029946, -3426.768294187581, -2851.27792969679, -10024.98090564977, 105516.43884377944, -14107.459975178239, 31919.967463012632, 52726.736989824414, -187500.02235174447, -167475.1839012127, 31892.184244654687, 11416.220535781447, -4072.5325432458576, -12161.49475115475, 0.138, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910667284E9, 0.0, 2023-09-26 16:48:30.667
44.0, 24406.62973006126, 37427.16907586683, 38228.814390756415, -3438.122980370877, -2879.351720732656, -10035.776798221685, 105497.41750924797, -14122.815623619035, 31917.598178100372, 52787.06434810929, -187500.02235174447, -167409.2239033251, 31901.191997670176, 11477.307853377803, -4009.2100512039724, -12093.947779410813, 0.138, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910667309E9, 0.0, 2023-09-26 16:48:30.667
46.0, 24402.695823037127, 37437.652044016366, 38239.40911762823, -3437.541835015039, -2868.7569938608403, -10039.04015291216, 105497.12693657004, -14119.529917184105, 31947.840088348403, 52726.55817586878, -187500.02235174447, -167499.27908173553, 31895.626413300804, 11413.001884579884, -4082.859049184209, -12173.274120482698, 0.138, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910667319E9, 0.0, 2023-09-26 16:48:30.667
48.0, 24412.4635353641, 37414.78620943859, 38218.35377435134, -3460.6982422707374, -2903.960991377949, -10010.541678731643, 105522.29500082672, -14101.380300686396, 31930.875114306822, 52805.884516940656, -187500.02235174447, -167413.38132779376, 31904.678869805204, 11490.60714132871, -4000.224649932939, -12085.074136862057, 0.146, 1.0, 0.088, 192.0, 2.0, 72.0, 15.5, 32.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764910667329E9, 0.0, 2023-09-26 16:48:30.667
50.0, 24425.338140170355, 37446.92801796532, 38221.30420461943, -3446.34842233043, -2878.6811683989968, -10067.717441048319, 105468.18142750043, -14156.432647279818, 31965.676780423735, 52727.67576309154, -187500.02235174447, -167508.86798010685, 31892.005430699046, 11416.913439859563, -4083.9542846625195, -12174.503466427741, 0.146, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910667339E9, 0.0, 2023-09-26 16:48:30.667
52.0, 24394.470381077575, 37425.24682584367, 38205.881500945274, -3485.9110100163234, -2917.6179072401414, -9985.507724941699, 105543.909137715, -14085.108230722934, 31941.80511734547, 52804.94574367354, -187500.02235174447, -167446.1713369097, 31901.370811625817, 11485.913274993096, -4019.2236327199503, -12103.1566981264, 0.146, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910667348E9, 0.0, 2023-09-26 16:48:30.667
54.0, 24398.62780554626, 37412.9310146488, 38197.499596774534, -3477.529105845583, -2901.815223910239, -10025.897327172439, 105501.08319533864, -14121.385111973896, 31947.191887759196, 52758.16354252858, -187500.02235174447, -167466.1761481972, 31876.269802602506, 11450.977498409451, -4038.1779120180504, -12122.982695458257, 0.146, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910667357E9, 0.0, 2023-09-26 16:48:30.667
56.0, 24392.212854887588, 37398.715305175225, 38200.20415785362, -3488.0791292284885, -2907.917250146538, -9977.952835315804, 105546.12196041609, -14084.88471327838, 31934.630207375314, 52797.32379881428, -187500.02235174447, -167433.45319431464, 31893.21242489963, 11504.17465021308, -4001.0069609888747, -12080.179104826344, 0.146, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910667398E9, 0.0, 2023-09-26 16:48:30.667
58.0, 24403.12050618178, 37419.70359321876, 38200.83000669837, -3457.7478120026367, -2880.8716393556165, -10067.560978837131, 105455.91031979446, -14166.155656117877, 31947.728329626127, 52728.88275729213, -187500.02235174447, -167506.00695681656, 31874.526366534996, 11451.35747806519, -4069.3362437887486, -12148.798960304137, 0.138, 1.004, 0.08600000000000001, 192.0, 2.0, 40.0, 15.5, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764910727106E9, 0.0, 2023-09-26 16:48:30.727
60.0, 24393.68807002164, 37421.40232579736, 38228.34500412286, -3461.480553326673, -2892.6510086835633, -9990.3580534885, 105535.14725388853, -14099.815678574525, 31944.42027144674, 52777.229580548956, -187500.02235174447, -167482.9846600276, 31905.97527098361, 11504.778147313375, -4034.288708482827, -12114.243163376232, 0.138, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576491072713E9, 0.0, 2023-09-26 16:48:30.727
62.0, 24392.72694501006, 37408.34890703546, 38216.67739351719, -3455.5349893015614, -2893.410967995044, -10033.98865866526, 105488.63327367703, -14135.064379580544, 31948.108309281866, 52756.598920416705, -187500.02235174447, -167481.77766582702, 31881.187186382675, 11490.785955284353, -4033.3052317267934, -12111.046863919124, 0.138, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576491072714E9, 0.0, 2023-09-26 16:48:30.727
64.0, 24392.950462454613, 37410.49467450317, 38226.95919596663, -3463.603969049927, -2907.3361047907, -9950.817817547062, 105576.40857415303, -14058.800227499036, 31937.200657987676, 52799.42486279307, -187500.02235174447, -167451.6251625568, 31893.83827374438, 11527.599278402244, -3994.0555684632745, -12071.037241344124, 0.138, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910727149E9, 0.0, 2023-09-26 16:48:30.727
66.0, 24425.204029703622, 37450.437241844804, 38204.763913722505, -3443.9791374181677, -2895.6908459294855, -10048.249071627746, 105474.17169501445, -14148.654240209371, 31959.79827163199, 52768.82532463376, -187500.02235174447, -167476.14502622426, 31878.21440437012, 11502.587676356754, -4024.3645339446707, -12095.62416024496, 0.138, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910727157E9, 0.0, 2023-09-26 16:48:30.727
68.0, 24400.30418638041, 37435.39451782638, 38226.04277444396, -3453.8809602118686, -2894.0368168397927, -9958.97620427325, 105568.67487057149, -14064.745791524148, 31959.954733843177, 52787.17610683157, -187500.02235174447, -167488.12556125232, 31907.919872751223, 11518.412711431112, -4022.7999118327994, -12094.037186388636, 0.138, 1.002, 0.084, 192.0, 2.0, 40.0, 15.5, 40.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695764910727166E9, 0.0, 2023-09-26 16:48:30.727
70.0, 24419.750204056527, 37455.64519830289, 38193.00689613901, -3451.221102621687, -2897.3001715302676, -10026.478472528277, 105493.10362256809, -14124.246135264175, 31953.964466329155, 52789.6124469772, -187500.02235174447, -167464.61152608533, 31885.992811440567, 11521.22903123248, -4005.812586046766, -12071.126648321944, 0.138, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910727176E9, 0.0, 2023-09-26 16:48:30.727
72.0, 24410.83185801886, 37446.34687260949, 38213.592852782356, -3452.0481171665333, -2888.091252814681, -9968.229826477746, 105553.02864945277, -14074.73702129567, 31959.530050698526, 52794.88745866865, -187500.02235174447, -167485.89038680677, 31897.9286429797, 11512.981237528473, -4012.942792528009, -12083.308349050087, 0.138, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576491078718E9, 0.0, 2023-09-26 16:48:30.787
74.0, 24419.303169167422, 37449.76668951115, 38186.63664896925, -3451.869303210891, -2894.4167964955327, -10041.185920379869, 105472.56236941366, -14140.473501738728, 31955.50673669657, 52797.703778470015, -187500.02235174447, -167473.4851686341, 31886.30573586294, 11510.522545638389, -4011.4452256495033, -12076.53577048013, 0.138, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910787205E9, 0.0, 2023-09-26 16:48:30.787
76.0, 24399.991261958035, 37435.0368899151, 38212.60937602632, -3463.0451754385444, -2881.4974882003653, -9975.516495170175, 105546.25607088281, -14079.02855623109, 31950.81287036096, 52780.42588000606, -187500.02235174447, -167514.2323987761, 31898.80036101346, 11490.540086095345, -4032.6570311375895, -12103.000235915213, 0.138, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910787214E9, 0.0, 2023-09-26 16:48:30.787
78.0, 24397.085535178845, 37425.760915966144, 38181.94278263364, -3476.2997599005416, -2895.4226249960216, -10015.861393912006, 105499.31740752667, -14119.664027650837, 31941.9392278122, 52805.392778562644, -187500.02235174447, -167464.70093306314, 31889.54673880896, 11510.679007849576, -3997.2742196648387, -12060.509569705675, 0.138, 1.004, 0.08, 192.0, 2.0, 40.0, 15.5, 48.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695764910787257E9, 0.0, 2023-09-26 16:48:30.787
80.0, 24392.905758965702, 37421.69289847528, 38218.59964354034, -3452.2939863555416, -2878.032967809793, -9965.189989231825, 105557.74486753283, -14071.987756727667, 31945.291989480498, 52763.55031294231, -187500.02235174447, -167512.4442592197, 31895.26878538952, 11470.848199230219, -4032.7911416043216, -12102.910828937393, 0.138, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910787267E9, 0.0, 2023-09-26 16:48:30.787
82.0, 24411.815334774892, 37429.471305545725, 38200.450027042636, -3444.962614174201, -2896.2049360519572, -10014.050902611125, 105503.38542501754, -14117.160632271843, 31932.864419563346, 52802.531755272365, -187500.02235174447, -167446.8195374989, 31894.039439444477, 11511.796595072341, -3980.0857281787075, -12039.543633406596, 0.138, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910787277E9, 0.0, 2023-09-26 16:48:30.787
84.0, 24402.11467768129, 37434.858075959455, 38235.18463792618, -3445.1190763853883, -2879.5305346882983, -9994.716643657284, 105530.74396023083, -14094.45125990525, 31958.010132075568, 52740.3492021977, -187500.02235174447, -167540.33923629991, 31904.030669216, 11446.797722196308, -4057.0204325938744, -12124.92729722587, 0.138, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910787297E9, 0.0, 2023-09-26 16:48:30.787
86.0, 24414.005805731515, 37441.07186091803, 38200.76295146501, -3466.9790824626784, -2904.117453589136, -10031.03822839716, 105485.61578817556, -14134.997324347178, 31943.436794690704, 52802.822327950285, -187500.02235174447, -167473.4851686341, 31891.44663708766, 11498.094975721238, -4001.543402855802, -12060.509569705675, 0.138, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764910787306E9, 0.0, 2023-09-26 16:48:30.787
88.0, 24401.68999453664, 37442.12239290743, 38219.80663774093, -3458.306605614019, -2885.85607836915, -10010.765196176195, 105509.88978265403, -14113.673760136815, 31956.13258554132, 52733.64367886111, -187500.02235174447, -167563.80856797798, 31898.241567402074, 11432.872585400652, -4077.4275752815697, -12137.645439820939, 0.136, 0.998, 0.078, 192.0, 2.0, 32.0, 15.5, 24.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.69576491084739E9, 0.0, 2023-09-26 16:48:30.847
