%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, 24989.98790860032, 37782.36064700611, 36763.098748099655, -958.1298778211925, -3679.5441722326486, -9484.672186931633, 122939.71305366911, -8069.247969299313, 30873.034104470506, 51771.06580389331, -187500.02235174447, -161907.63257832915, 30355.479461607873, 11473.172780653571, -4716.888632403449, -10418.215145851987, 0.116, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799655761E9, 0.0, 2023-09-26 16:46:39.655
72.0, 24985.22698703134, 37781.108949316615, 36762.808175421735, -948.0268893273937, -3678.046605354143, -9448.10473300275, 122931.97935008757, -8042.135303275026, 30868.40729336826, 51756.85009441973, -187500.02235174447, -161932.44301467456, 30328.90323745051, 11462.17572238156, -4749.410420585921, -10437.705867017015, 0.116, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799655772E9, 0.0, 2023-09-26 16:46:39.655
74.0, 24993.206559801885, 37777.51031845931, 36754.850954395646, -964.2542558019467, -3687.0543583696317, -9486.817954399343, 122939.08720482436, -8072.220751311869, 30866.552098578468, 51781.48171680948, -187500.02235174447, -161903.20693292702, 30345.912914981, 11469.775315496365, -4722.521272006187, -10417.477538284962, 0.116, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799716096E9, 0.0, 2023-09-26 16:46:39.716
76.0, 24985.986946342822, 37785.37813250758, 36752.36991076111, -965.371843024712, -3684.5062595017266, -9447.478884158003, 122930.28061750896, -8042.761152119774, 30872.028275970017, 51755.44193451905, -187500.02235174447, -161942.05426479035, 30316.90035067801, 11448.295289074815, -4757.546455567653, -10447.78650376636, 0.12, 1.002, 0.084, 192.0, 1.5, 96.0, 15.5, 40.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695764799716123E9, 0.0, 2023-09-26 16:46:39.716
78.0, 24998.347461026606, 37790.60844071012, 36758.4272335085, -958.8227818993071, -3673.509201229716, -9490.97537886803, 122934.46039372211, -8075.059422857693, 30869.994267224585, 51778.46423130801, -187500.02235174447, -161906.15736319512, 30338.402728844016, 11462.89097820413, -4726.969269152793, -10414.571811505773, 0.12, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799716134E9, 0.0, 2023-09-26 16:46:39.716
80.0, 24978.767332883755, 37775.163385291504, 36763.74694868886, -950.3514707507456, -3677.4207565093943, -9440.30397418785, 122934.6168559333, -8034.312192715668, 30867.490871845588, 51752.78207692887, -187500.02235174447, -161941.2719537344, 30320.09665013512, 11439.64516397061, -4750.3938973419545, -10444.701963031526, 0.12, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799716143E9, 0.0, 2023-09-26 16:46:39.716
82.0, 24991.865455134568, 37773.95639109092, 36776.28627732829, -957.8169533988182, -3674.492677985749, -9478.368994995237, 122944.02694034898, -8063.905902374495, 30864.49573808858, 51785.147402900155, -187500.02235174447, -161885.34788910722, 30342.694263779435, 11464.165027638082, -4709.937239877849, -10387.392090248119, 0.12, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799716152E9, 0.0, 2023-09-26 16:46:39.716
84.0, 24983.32708875264, 37782.13712956156, 36784.981105921404, -946.3058050043351, -3669.1282593164756, -9450.697535359566, 122920.93758832665, -8044.1469602760035, 30876.319810905436, 51743.03671634635, -187500.02235174447, -161941.8754508347, 30334.7593944978, 11420.154442805582, -4751.869112476005, -10442.086808930257, 0.12, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799716162E9, 0.0, 2023-09-26 16:46:39.716
86.0, 24976.08512354912, 37772.168251534495, 36781.963620419934, -962.4437645010668, -3660.6122446790037, -9469.87533210222, 122949.14548982924, -8056.596881937609, 30860.3830171088, 51786.10852791173, -187500.02235174447, -161891.67343278808, 30348.036330704253, 11460.521693291867, -4718.274440559679, -10389.046119337812, 0.122, 1.002, 0.09, 192.0, 1.5, 104.0, 15.5, 40.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764799716171E9, 0.0, 2023-09-26 16:46:39.716
88.0, 24973.782893870222, 37772.90585910152, 36772.17355634851, -958.599264454754, -3667.0942505710427, -9463.39332621018, 122915.57316965738, -8054.719335403363, 30859.95833396415, 51747.70823093751, -187500.02235174447, -161942.34483746826, 30332.166592140984, 11415.460576469968, -4747.354060096033, -10439.806930995814, 0.122, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799716181E9, 0.0, 2023-09-26 16:46:39.716
90.0, 24976.375696227038, 37759.24894323933, 36774.31932381622, -986.0919101347816, -3661.3945557349393, -9469.987090824496, 122948.09495783984, -8058.608538938587, 30857.790214751985, 51785.572086044805, -187500.02235174447, -161903.13987769364, 30340.235571889352, 11448.116475119172, -4724.957612151816, -10394.701110685004, 0.122, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799775285E9, 0.0, 2023-09-26 16:46:39.775
92.0, 24976.330992738127, 37758.37722520557, 36756.37087301861, -979.2522763314578, -3667.362471504506, -9474.59155018229, 122903.70439335161, -8067.951568120906, 30864.04870319947, 51740.756838411915, -187500.02235174447, -161945.58584041428, 30332.32305435217, 11401.177811763027, -4736.357001824022, -10439.628117040173, 0.122, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799775353E9, 0.0, 2023-09-26 16:46:39.775
94.0, 24977.314469494162, 37780.6172109386, 36762.74112018837, -986.3601310682453, -3666.691919170847, -9476.670262416634, 122933.14164079925, -8069.4044315105, 30865.30040088897, 51763.68972822306, -187500.02235174447, -161920.39542441315, 30338.738005010848, 11433.677248201044, -4740.961461181815, -10412.180174849054, 0.122, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799775364E9, 0.0, 2023-09-26 16:46:39.775
96.0, 24987.417457987962, 37807.50635951834, 36755.543858473764, -954.888874875173, -3684.1039281015314, -9495.40102427018, 122884.14661695322, -8089.610408498098, 30863.936944477195, 51736.64411743214, -187500.02235174447, -161956.89582310867, 30334.80409798671, 11391.879486069618, -4751.735002009274, -10456.436628870562, 0.12, 1.006, 0.094, 192.0, 1.5, 96.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695764799775374E9, 0.0, 2023-09-26 16:46:39.775
98.0, 24970.407780457474, 37787.836824397666, 36771.25713482584, -965.662415702631, -3677.398404764939, -9457.805390096353, 122941.03180659197, -8055.009908081282, 30858.77369150802, 51788.18724014607, -187500.02235174447, -161929.11260475073, 30337.46395557689, 11439.041666870316, -4751.712650264818, -10418.259849340899, 0.12, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799775384E9, 0.0, 2023-09-26 16:46:39.775
100.0, 24956.70616110637, 37781.37717025008, 36758.29312304177, -965.371843024712, -3690.6082857380256, -9452.44097142708, 122937.67904492367, -8042.045896297204, 30852.3810925938, 51773.70330973904, -187500.02235174447, -161929.40317742864, 30325.036385659743, 11417.136957304116, -4728.735056964762, -10425.144186633133, 0.12, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799775394E9, 0.0, 2023-09-26 16:46:39.775
102.0, 24965.222175743842, 37771.20712652292, 36778.0297133958, -968.6799012040975, -3675.543209975149, -9430.558613605335, 122970.33494357287, -8021.459939653867, 30837.561886019932, 51806.336856643786, -187500.02235174447, -161878.2623861149, 30313.726402965356, 11464.835579971741, -4708.864356143994, -10366.873188838148, 0.12, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799775403E9, 0.0, 2023-09-26 16:46:39.775
104.0, 24976.66626890496, 37789.73672267637, 36775.90629767255, -948.7421451499636, -3676.861962898012, -9472.892817603686, 122928.44777446364, -8058.943815105416, 30860.494775831077, 51764.807315445825, -187500.02235174447, -161915.85802028872, 30333.842972975133, 11415.728797403432, -4725.404647040921, -10415.354122561708, 0.12, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799835742E9, 0.0, 2023-09-26 16:46:39.835
106.0, 24953.755730838267, 37790.38492326557, 36790.926669946515, -965.8412296582735, -3672.9951111072437, -9406.686950527066, 122990.54092056048, -8000.538706843699, 30847.374301835815, 51802.15708043064, -187500.02235174447, -161877.07774365877, 30323.33765308114, 11461.326356092259, -4710.6524957004185, -10366.984947560424, 0.114, 1.006, 0.094, 192.0, 1.5, 72.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695764799835769E9, 0.0, 2023-09-26 16:46:39.835
108.0, 24960.79653034169, 37777.91264985951, 36776.26392558384, -956.1629243091255, -3675.4538029973273, -9452.351564449258, 122958.37676028929, -8037.732009617331, 30848.87186871432, 51780.14061214216, -187500.02235174447, -161874.88727270215, 30332.837144474644, 11434.414855768067, -4688.434861711844, -10372.684642396527, 0.114, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576479983578E9, 0.0, 2023-09-26 16:46:39.835
110.0, 24980.868396862556, 37790.45197849894, 36789.13853039009, -955.7382411644747, -3653.8173143645904, -9432.48086362849, 122958.15324284474, -8030.1771199914365, 30856.002075195564, 51785.348568600246, -187500.02235174447, -161882.53156930587, 30324.209371114895, 11451.245719342915, -4717.6932952038405, -10368.773087116848, 0.114, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799835794E9, 0.0, 2023-09-26 16:46:39.835
112.0, 25002.035498861733, 37806.03114438429, 36782.34360007568, -945.8811218596843, -3648.3634887174953, -9528.749826997499, 122886.8511780323, -8119.964077468405, 30883.941755764696, 51760.02404213238, -187500.02235174447, -161925.46927040452, 30352.8643075066, 11404.485869942411, -4743.12958039398, -10420.182099364054, 0.114, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799835807E9, 0.0, 2023-09-26 16:46:39.835
114.0, 24984.981117842333, 37819.59865326866, 36789.92084144602, -959.7168516775193, -3647.089439283543, -9480.69357641859, 122903.32441369587, -8083.620140984076, 30888.456808144667, 51767.735393969466, -187500.02235174447, -161968.65284069214, 30342.33663586815, 11409.894992100597, -4791.3646449285325, -10450.289899145353, 0.114, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799835858E9, 0.0, 2023-09-26 16:46:39.835
116.0, 24973.022934558743, 37809.11568511912, 36768.10553885764, -967.0035203699495, -3661.3498522460286, -9526.93933569662, 122895.72482058106, -8116.879536733572, 30879.15848245126, 51782.889876710164, -187500.02235174447, -161948.89389859367, 30349.086862693654, 11408.106852544171, -4759.46870559081, -10438.063494928301, 0.11800000000000001, 1.004, 0.096, 192.0, 1.5, 88.0, 15.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764799835872E9, 0.0, 2023-09-26 16:46:39.835
118.0, 24940.03175974271, 37765.23921075335, 36755.342692773665, -981.4427472880778, -3674.6938436858472, -9439.700477087556, 122943.71401592661, -8040.414218951967, 30854.459804828144, 51792.34466461476, -187500.02235174447, -161949.5644509273, 30320.14135362403, 11421.07086432825, -4767.671795805907, -10429.100445401722, 0.11800000000000001, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799835882E9, 0.0, 2023-09-26 16:46:39.835
120.0, 24963.545794909693, 37777.33150450367, 36742.199867033945, -965.5953604692651, -3681.399367022439, -9495.557486481368, 122928.55953318591, -8085.721204962874, 30847.173136135716, 51803.11820544222, -187500.02235174447, -161903.54220909384, 30329.43967931744, 11432.045570855806, -4721.068408616592, -10388.084994326235, 0.11800000000000001, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799896016E9, 0.0, 2023-09-26 16:46:39.896
122.0, 24975.28046074873, 37816.40235381155, 36758.628399208596, -945.8140666263183, -3674.0679948410984, -9458.520645918923, 122912.82390508938, -8062.3412802626235, 30858.840746741385, 51780.609998775726, -187500.02235174447, -161948.5809741713, 30324.835219959645, 11420.534422461322, -4768.811734773128, -10425.568869777784, 0.11800000000000001, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799896048E9, 0.0, 2023-09-26 16:46:39.896
124.0, 24973.201748514384, 37804.24300482786, 36769.06666386923, -951.3572992512345, -3668.994148849744, -9500.11724235025, 122915.61787314629, -8091.957341665905, 30867.982610223607, 51803.386426375684, -187500.02235174447, -161928.12912799467, 30355.14418544104, 11433.096102845206, -4750.662118275419, -10409.721482958972, 0.11800000000000001, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799896065E9, 0.0, 2023-09-26 16:46:39.896
126.0, 24952.146405237487, 37781.24305978335, 36776.308629072744, -958.8898371326729, -3671.4528407398275, -9436.39241890817, 122929.1183267973, -8038.491968928811, 30855.756206006554, 51792.50112682595, -187500.02235174447, -161945.228212503, 30331.853667718613, 11424.937716119019, -4757.233531145279, -10419.511547030395, 0.124, 1.002, 0.098, 192.0, 1.5, 112.0, 15.5, 40.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695764799896075E9, 0.0, 2023-09-26 16:46:39.896
128.0, 24963.45638793187, 37778.96318184891, 36779.63903899658, -958.9568923660389, -3657.214779521797, -9479.799506640376, 122936.96378910111, -8071.349033278112, 30854.079825172405, 51810.74015030148, -187500.02235174447, -161898.5577700803, 30356.306476152717, 11448.608213497188, -4717.961516137304, -10375.00922381988, 0.124, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799896084E9, 0.0, 2023-09-26 16:46:39.896
130.0, 24962.383504198016, 37787.30038253074, 36784.55642277675, -941.7460491354525, -3649.503427684716, -9460.554654664356, 122904.64316661873, -8061.469562228866, 30866.663857300744, 51757.7665159424, -187500.02235174447, -161967.9822883585, 30346.09172893664, 11402.16128851906, -4768.767031284217, -10439.78457925136, 0.124, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799896094E9, 0.0, 2023-09-26 16:46:39.896
132.0, 24965.73626586631, 37780.95248710543, 36778.29793432927, -956.4982004759552, -3656.9689103327887, -9475.619730427234, 122938.70722516862, -8068.353899521101, 30852.15757514925, 51810.226060179004, -187500.02235174447, -161911.9241132646, 30354.13835694055, 11442.103855860694, -4727.103379619525, -10384.016976835368, 0.124, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799896103E9, 0.0, 2023-09-26 16:46:39.896
134.0, 24969.60311765708, 37799.72795244789, 36765.3786260341, -948.116296305215, -3667.3848232489618, -9468.131896034705, 122897.64707060422, -8068.040975098726, 30862.081749687404, 51764.29322532335, -187500.02235174447, -161964.20484354554, 30334.80409798671, 11394.516991915345, -4758.574635812597, -10437.728218761471, 0.124, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799955725E9, 0.0, 2023-09-26 16:46:39.955
136.0, 24977.917966594454, 37788.64148719805, 36764.5292597448, -963.0919650902707, -3651.1574567744087, -9504.229963330026, 122905.58193988586, -8099.623990014075, 30862.461729343147, 51797.70908328403, -187500.02235174447, -161934.54407865336, 30351.500851094825, 11427.888146387118, -4747.421115329399, -10404.737043945437, 0.12, 1.002, 0.094, 192.0, 1.5, 96.0, 15.5, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695764799955812E9, 0.0, 2023-09-26 16:46:39.955
138.0, 24956.169719239442, 37789.513205231815, 36745.485573468875, -974.6031134847539, -3680.72881468878, -9480.87239037423, 122887.63348908824, -8079.775640937763, 30863.981647966106, 51763.15328635613, -187500.02235174447, -161988.41178279064, 30339.319150366682, 11381.552980131268, -4775.316092409622, -10461.0187364839, 0.12, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799955823E9, 0.0, 2023-09-26 16:46:39.955
140.0, 24959.075446018633, 37785.15461506303, 36738.89180885456, -995.8149189728402, -3682.3828437784728, -9483.174620053127, 122918.32243422538, -8080.960283393894, 30858.259601385547, 51797.41851060611, -187500.02235174447, -161942.83657584628, 30337.48630732135, 11421.83082363973, -4753.769010754706, -10410.324980059264, 0.12, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799955833E9, 0.0, 2023-09-26 16:46:39.955
142.0, 24956.057960517166, 37779.231402782374, 36723.58086390267, -973.2843605618907, -3686.853192669534, -9490.662454445655, 122878.64808781722, -8091.376196310067, 30849.363607092335, 51777.81603071881, -187500.02235174447, -161973.8831488947, 30324.656406004004, 11379.675433597022, -4758.619339301507, -10443.919651975591, 0.12, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799955842E9, 0.0, 2023-09-26 16:46:39.955
144.0, 24960.997696041788, 37782.24888828384, 36746.26788452481, -965.2377325579802, -3666.826029637579, -9489.768384667443, 122903.27971020696, -8095.4442138009335, 30851.82229898242, 51815.277554425906, -187500.02235174447, -161951.7772736284, 30328.791478728235, 11417.78515789332, -4762.374432369999, -10415.44352953953, 0.12, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799955851E9, 0.0, 2023-09-26 16:46:39.955
146.0, 24955.342704694594, 37778.98553359336, 36750.00062584885, -947.1998747825473, -3681.5111257447156, -9502.441823773603, 122870.62381155776, -8108.251763373824, 30853.409272838748, 51791.517650069916, -187500.02235174447, -161989.75288745796, 30339.58737130015, 11378.87077079663, -4775.070223220614, -10462.829227784781, 0.122, 1.004, 0.1, 192.0, 1.5, 104.0, 15.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.69576479995586E9, 0.0, 2023-09-26 16:46:39.955
148.0, 24967.65851588947, 37793.51416748931, 36778.90143142956, -950.1056015617373, -3658.600587678026, -9491.869448646243, 122892.52852112395, -8103.513193549299, 30855.957371706652, 51825.469949897524, -187500.02235174447, -161961.477930722, 30344.080071935663, 11423.484852729423, -4770.354005140544, -10422.68549474305, 0.122, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764799955871E9, 0.0, 2023-09-26 16:46:39.955
150.0, 24955.94620179489, 37788.93205987597, 36768.64198072458, -952.3631277517234, -3666.602512193026, -9512.164832611661, 122868.54509932341, -8116.007818699815, 30864.607496810855, 51803.83346126479, -187500.02235174447, -161997.35248057276, 30354.92066799649, 11381.709442342453, -4778.490040122276, -10468.841847043259, 0.122, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764800015305E9, 0.0, 2023-09-26 16:46:40.015
152.0, 24949.866527303046, 37788.306211031224, 36783.55059427626, -971.0268343719047, -3649.9281108293667, -9470.612939669245, 122913.38269870076, -8074.344167035123, 30845.899086701764, 51844.04424953988, -187500.02235174447, -161961.99202084448, 30337.262789876797, 11425.272992285847, -4764.2743306487, -10419.712712730494, 0.122, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764800015327E9, 0.0, 2023-09-26 16:46:40.015
154.0, 24964.261050732264, 37789.82612965419, 36769.78191969179, -954.9335783640836, -3653.05735505311, -9534.091893922317, 122854.46350031657, -8128.949478739439, 30856.87379322932, 51810.33781890128, -187500.02235174447, -161984.32141355533, 30354.741854040847, 11382.938788287496, -4757.792324756661, -10448.121779933188, 0.122, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764800015336E9, 0.0, 2023-09-26 16:46:40.015
156.0, 24952.012294770753, 37785.35578076312, 36777.56032676224, -966.2882645473796, -3650.1963317628306, -9483.174620053127, 122889.57809085585, -8091.353844565612, 30861.120624675827, 51820.55256611736, -187500.02235174447, -161999.1853236181, 30350.405615616517, 11402.49656468589, -4787.587200115586, -10449.798160767337, 0.122, 1.002, 0.098, 192.0, 1.5, 104.0, 15.5, 40.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695764800015345E9, 0.0, 2023-09-26 16:46:40.015
158.0, 24956.862623317556, 37779.00788533782, 36750.60412294914, -972.5691047393209, -3680.460593755316, -9533.868376477763, 122857.5480410514, -8135.409132887022, 30852.96223794964, 51820.46315913954, -187500.02235174447, -161988.34472755727, 30350.00328421632, 11386.984454033907, -4757.65821428993, -10448.50175958893, 0.122, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764800015508E9, 0.0, 2023-09-26 16:46:40.015
160.0, 24934.779099795713, 37766.20033576493, 36757.46610849692, -992.7974334713738, -3678.7171576878022, -9472.825762370321, 122892.81909380188, -8084.335396806646, 30853.655142027754, 51820.507862628445, -187500.02235174447, -162009.64594002318, 30338.849763733124, 11396.841573338697, -4790.962313528337, -10454.424971869585, 0.122, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764800015518E9, 0.0, 2023-09-26 16:46:40.015
162.0, 24944.703274333868, 37765.462728197905, 36728.27473023829, -1006.208480144558, -3693.782233450679, -9512.902440178686, 122880.74915179602, -8118.242993145346, 30837.96421742013, 51830.05205751086, -187500.02235174447, -161970.70920118204, 30340.8614207341, 11397.981512305918, -4734.41240005641, -10421.031465653357, 0.122, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764800015527E9, 0.0, 2023-09-26 16:46:40.015
164.0, 24932.20864918335, 37754.80094609272, 36733.01330006281, -1006.6778667781194, -3685.176811835386, -9465.91907333363, 122889.1087042223, -8086.816440441185, 30856.91849671823, 51797.217344906014, -187500.02235174447, -162017.80432674938, 30323.114135636588, 11387.29737845628, -4795.209144974845, -10459.699983561039, 0.122, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764800075548E9, 0.0, 2023-09-26 16:46:40.075
166.0, 24939.02593124222, 37756.589085649146, 36715.93656729896, -1012.3328581253122, -3699.5489835201483, -9489.857791645265, 122902.67621310666, -8100.920391192483, 30827.637711481777, 51832.7342668455, -187500.02235174447, -161950.10089279426, 30328.18798162794, 11410.744358389898, -4722.141292350447, -10401.317227043775, 0.122, 1.0, 0.098, 192.0, 1.5, 104.0, 15.5, 32.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695764800075584E9, 0.0, 2023-09-26 16:46:40.075
168.0, 24957.30965820666, 37786.54042321926, 36742.37868098959, -977.5758954973097, -3671.944579117844, -9474.502143204469, 122872.74722728101, -8099.959266180906, 30856.337351362392, 51794.06574893782, -187500.02235174447, -162003.56626553135, 30321.460106546892, 11386.470363911434, -4780.2111244453345, -10447.07124794379, 0.122, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764800075599E9, 0.0, 2023-09-26 16:46:40.075
170.0, 24969.46900719035, 37795.27995530128, 36749.08420432618, -967.0705756033153, -3663.137991802453, -9535.209481145082, 122854.93288695013, -8152.798790073251, 30874.73283704911, 51815.29990617036, -187500.02235174447, -161999.72176548504, 30357.602877331126, 11390.516029657845, -4774.42202263141, -10449.149960178132, 0.122, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764800075613E9, 0.0, 2023-09-26 16:46:40.075
172.0, 24966.004486799775, 37782.04772258374, 36768.46316676893, -952.4748864739998, -3656.1418957879423, -9494.462251003057, 122847.04272115741, -8125.1496821820365, 30877.906784761763, 51802.64881880866, -187500.02235174447, -162048.22505095304, 30344.6612172915, 11376.613244606644, -4821.763017387751, -10488.801954841847, 0.122, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764800075628E9, 0.0, 2023-09-26 16:46:40.075
174.0, 24966.630335644524, 37785.869870885595, 36775.50396627235, -953.6148254412205, -3657.371241732984, -9523.877146706242, 122868.56745106787, -8142.718153323907, 30868.5861073239, 51848.134618775206, -187500.02235174447, -162001.12992538573, 30365.44833963494, 11417.02519858184, -4775.651368576452, -10439.918689718092, 0.122, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764800075642E9, 0.0, 2023-09-26 16:46:40.075
176.0, 24954.202765727376, 37810.50149327535, 36778.85672794065, -949.0327178278826, -3663.7191371582912, -9440.616898610222, 122900.73161133906, -8068.957396621395, 30864.763959022042, 51838.769237848435, -187500.02235174447, -162012.37285284675, 30341.44256608994, 11413.292457257803, -4775.18198194289, -10442.712657775004, 0.126, 1.004, 0.1, 192.0, 1.5, 120.0, 15.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695764800075663E9, 0.0, 2023-09-26 16:46:40.075
178.0, 24977.806207872178, 37808.802760696744, 36782.45535879795, -946.2387497709692, -3656.2313027657633, -9473.295149003881, 122912.04159403344, -8100.898039448028, 30882.175967952728, 51877.415404011655, -187500.02235174447, -161946.4128549591, 30359.30160990973, 11454.285556588837, -4724.085894118059, -10376.104459298189, 0.126, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764800075689E9, 0.0, 2023-09-26 16:46:40.075
